"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297242380588053
1.08333333333333,-0.0035335689651501
1.16666666666667,-0.00427069136770675
1.25,-0.00523723429622207
1.33333333333333,-0.00648625260198746
1.41666666666667,-0.00805131091970905
1.5,-0.010053204270193
1.58333333333333,-0.0123908747540994
1.66666666666667,-0.0153622858602399
1.75,-0.018412746397068
1.83333333333333,-0.0216784756369679
1.91666666666667,-0.0249633121792121
2,-0.0226299582860683
2.08333333333333,-0.0286904570580145
2.16666666666667,-0.0313465281321203
2.25,-0.0373141271426708
2.33333333333333,-0.0429317471736243
2.41666666666667,-0.0491902946919629
2.5,-0.0461091724814819
2.58333333333333,-0.0495119561683478
2.66666666666667,-0.0667163560203844
2.75,-0.0720692339771537
2.83333333333333,-0.0772974073740774
2.91666666666667,-0.0829662414533421
3,-0.0890823551569328
3.08333333333333,-0.0798435753881275
3.16666666666667,-0.112194777975552
3.25,-0.114300515688691
3.33333333333333,-0.121057334572367
3.41666666666667,-0.14473708685953
3.5,-0.145776116649933
3.58333333333333,-0.149914153829065
3.66666666666667,-0.151079546963286
3.75,-0.152634196561285
3.83333333333333,-0.156823326869778
3.91666666666667,-0.154798539653502
4,-0.153109798057106
4.08333333333333,-0.147846241353871
4.16666666666667,-0.135419563345587
4.25,-0.138976013084052
4.33333333333333,-0.13608874733738
4.41666666666667,-0.133185978221789
4.5,-0.125876086519324
4.58333333333333,-0.119817480459892
4.66666666666667,-0.127436274531761
4.75,-0.131671535118419
4.83333333333333,-0.134251803321125
4.91666666666667,-0.141015486952009
5,-0.147123792264102
5.08333333333333,-0.156416990924358
5.16666666666667,-0.171778624809951
5.25,-0.181779449750611
5.33333333333333,-0.195016452902412
5.41666666666667,-0.211451084936746
5.5,-0.228648154343767
5.58333333333333,-0.251353688604216
5.66666666666667,-0.25429508395369
5.75,-0.280327927759902
5.83333333333333,-0.300867602840762
5.91666666666667,-0.318710350832626
6,-0.331655916778649
