"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299563029449259
1.08333333333333,-0.00354924426994662
1.16666666666667,-0.00427018675408401
1.25,-0.00517621498083691
1.33333333333333,-0.00663799746066455
1.41666666666667,-0.00812465870384669
1.5,-0.0100570345201788
1.58333333333333,-0.0123948914868516
1.66666666666667,-0.01512267380495
1.75,-0.0181614691574829
1.83333333333333,-0.0213210267075844
1.91666666666667,-0.0244364887186157
2,-0.0279818712956228
2.08333333333333,-0.0266491345553074
2.16666666666667,-0.0319771350520205
2.25,-0.0364395438417838
2.33333333333333,-0.0415390185599165
2.41666666666667,-0.0470676737251372
2.5,-0.0522228744546829
2.58333333333333,-0.0714770670728923
2.66666666666667,-0.0669375788814359
2.75,-0.0716618841076886
2.83333333333333,-0.0767764837965924
2.91666666666667,-0.0817936067481176
3,-0.0883868053767148
3.08333333333333,-0.0960755600974342
3.16666666666667,-0.104435164213934
3.25,-0.113077936627133
3.33333333333333,-0.121779458165837
3.41666666666667,-0.13046407428923
3.5,-0.13877637316732
3.58333333333333,-0.145731731004953
3.66666666666667,-0.148956897899908
3.75,-0.153106758477666
3.83333333333333,-0.159123882169675
3.91666666666667,-0.154963805766304
4,-0.156354600974904
4.08333333333333,-0.144417371330176
4.16666666666667,-0.147071186905468
4.25,-0.141420679172562
4.33333333333333,-0.136715302494053
4.41666666666667,-0.132502858562122
4.5,-0.129441255594682
4.58333333333333,-0.12893703138045
4.66666666666667,-0.129998564437855
4.75,-0.131975044149355
4.83333333333333,-0.135498165515095
4.91666666666667,-0.140412318014557
5,-0.14723633812097
5.08333333333333,-0.156690838988493
5.16666666666667,-0.166097801675205
5.25,-0.175936490774274
5.33333333333333,-0.18951781187167
5.41666666666667,-0.198204725206124
5.5,-0.210660777791193
5.58333333333333,-0.2219045032119
5.66666666666667,-0.235231915644589
5.75,-0.253204087626862
5.83333333333333,-0.278795820698004
5.91666666666667,-0.3052177735953
6,-0.337312111928438
