"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299807443140631
1.08333333333333,-0.00357246481781479
1.16666666666667,-0.00431088629637988
1.25,-0.00527988374246773
1.33333333333333,-0.0065179123929078
1.41666666666667,-0.00808637476465684
1.5,-0.010017341549746
1.58333333333333,-0.0123127554282741
1.66666666666667,-0.015098061150571
1.75,-0.0180080807232241
1.83333333333333,-0.0210044561412538
1.91666666666667,-0.023761406440231
2,-0.0263131606865494
2.08333333333333,-0.0286940214448423
2.16666666666667,-0.0340341933677217
2.25,-0.0382931447637815
2.33333333333333,-0.0429972823241831
2.41666666666667,-0.0486543726176021
2.5,-0.0545402462440074
2.58333333333333,-0.0602251505853238
2.66666666666667,-0.0650798732486457
2.75,-0.0725196699332341
2.83333333333333,-0.0756936124508647
2.91666666666667,-0.0820827714420135
3,-0.0887628969108926
3.08333333333333,-0.0965111605068001
3.16666666666667,-0.107933502369393
3.25,-0.116300941159982
3.33333333333333,-0.11739230820722
3.41666666666667,-0.130138975012516
3.5,-0.138932524481474
3.58333333333333,-0.144909014644738
3.66666666666667,-0.14840920164787
3.75,-0.151528232128899
3.83333333333333,-0.154627030625096
3.91666666666667,-0.156598389842838
4,-0.155244374629691
4.08333333333333,-0.152287698414882
4.16666666666667,-0.147643025113645
4.25,-0.14207541914173
4.33333333333333,-0.136346020871525
4.41666666666667,-0.132880382410917
4.5,-0.129985038186344
4.58333333333333,-0.12815639509243
4.66666666666667,-0.126765676718602
4.75,-0.129017605991204
4.83333333333333,-0.132602910831894
4.91666666666667,-0.138115976149124
5,-0.144142842658264
5.08333333333333,-0.152950034511071
5.16666666666667,-0.161995985562002
5.25,-0.169763465156515
5.33333333333333,-0.185073115601332
5.41666666666667,-0.185781310354725
5.5,-0.223197357322682
5.58333333333333,-0.232048866964266
5.66666666666667,-0.2464011899877
5.75,-0.263113753099159
5.83333333333333,-0.294525083514773
5.91666666666667,-0.322739647215836
6,-0.352098593275539
