"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303837639998062
1.08333333333333,-0.00367763018845943
1.16666666666667,-0.0038979579484964
1.25,-0.00514033865186695
1.33333333333333,-0.0064130931625734
1.41666666666667,-0.00799137773887484
1.5,-0.00991285318434968
1.58333333333333,-0.0125511121277668
1.66666666666667,-0.0150680095839922
1.75,-0.0180449623230987
1.83333333333333,-0.0210267003721555
1.91666666666667,-0.02413970587317
2,-0.0269352393322902
2.08333333333333,-0.0300594581314973
2.16666666666667,-0.0349842143012176
2.25,-0.0380379368095083
2.33333333333333,-0.0413937460695071
2.41666666666667,-0.0477160640846905
2.5,-0.0540042692097596
2.58333333333333,-0.0601919725709648
2.66666666666667,-0.0661467235720203
2.75,-0.0723990666759913
2.83333333333333,-0.0760991883325463
2.91666666666667,-0.0820797589400101
3,-0.0886515100587858
3.08333333333333,-0.100934121430295
3.16666666666667,-0.107183827925749
3.25,-0.112648312493721
3.33333333333333,-0.121293851651846
3.41666666666667,-0.129599525898905
3.5,-0.136782318395416
3.58333333333333,-0.142276895028141
3.66666666666667,-0.146226007119623
3.75,-0.150395228100126
3.83333333333333,-0.148765091707855
3.91666666666667,-0.153216812727211
4,-0.153129225380996
4.08333333333333,-0.150152599143818
4.16666666666667,-0.145371937438969
4.25,-0.139964673954608
4.33333333333333,-0.134724819479038
4.41666666666667,-0.129481581690962
4.5,-0.129447401861304
4.58333333333333,-0.128825389856182
4.66666666666667,-0.131507512543072
4.75,-0.12464901385226
4.83333333333333,-0.131458630152753
4.91666666666667,-0.138613618629856
5,-0.150253797868058
5.08333333333333,-0.167706174397743
5.16666666666667,-0.171151682859217
5.25,-0.177627365538102
5.33333333333333,-0.184689308734341
5.41666666666667,-0.195205964381304
5.5,-0.205011771725796
5.58333333333333,-0.231892566460523
5.66666666666667,-0.241423060999314
5.75,-0.253277500516423
5.83333333333333,-0.297637081988473
5.91666666666667,-0.315476634281233
6,-0.345790978787088
