"Freq [GHz]","dB(S(1,1)) []"
1,-0.0176717338640919
1.08333333333333,-0.0568379134753319
1.16666666666667,-0.402481403349099
1.25,-3.44532232547741
1.33333333333333,-0.177573921140318
1.41666666666667,-0.147174038735044
1.5,-0.495545786400647
1.58333333333333,-0.254112118254953
1.66666666666667,-0.121794920998203
1.75,-0.116607592974238
1.83333333333333,-0.538865922794382
1.91666666666667,-3.53291253610138
2,-0.0664758222705263
2.08333333333333,-0.0894937805646439
2.16666666666667,-0.468979913236967
2.25,-0.165383357480902
2.33333333333333,-0.1000454907738
2.41666666666667,-1.34705284997963
2.5,-0.354654707298335
2.58333333333333,-0.420739236755512
2.66666666666667,-1.25479198793208
2.75,-1.68370702144991
2.83333333333333,-0.31693757857175
2.91666666666667,-0.337416715847861
3,-1.78949840303043
3.08333333333333,-0.262016307251187
3.16666666666667,-2.98791940235651
3.25,-0.260224477424109
3.33333333333333,-1.03313013003687
3.41666666666667,-0.286080572396192
3.5,-0.627237255204302
3.58333333333333,-0.100569467523227
3.66666666666667,-0.0897394939849641
3.75,-1.10003176045058
3.83333333333333,-11.5912422162392
3.91666666666667,-0.389969903048472
4,-0.209734236904906
4.08333333333333,-0.165992062608368
4.16666666666667,-0.317855998825474
4.25,-2.5846014014264
4.33333333333333,-0.398176877679418
4.41666666666667,-1.56052439544746
4.5,-1.01317633849
4.58333333333333,-4.26488909877257
4.66666666666667,-11.1189530004155
4.75,-1.71459816138241
4.83333333333333,-7.27579860180849
4.91666666666667,-1.73965123251122
5,-2.84501765976217
5.08333333333333,-7.54013514618346
5.16666666666667,-9.79611813434879
5.25,-6.86280408154385
5.33333333333333,-3.94309078451672
5.41666666666667,-1.70657826183303
5.5,-1.91940062018242
5.58333333333333,-1.82599189478784
5.66666666666667,-5.31312371687173
5.75,-2.30417709583569
5.83333333333333,-14.5789435594812
5.91666666666667,-5.71644936063562
6,-1.5492573375798
