"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166539680746907
1.08333333333333,-0.028343881146236
1.16666666666667,-0.0690610033080979
1.25,-0.526683580663709
1.33333333333333,-0.268540152168934
1.41666666666667,-0.106828336573579
1.5,-0.0503978655088901
1.58333333333333,-0.0444112969580735
1.66666666666667,-0.0495577929548968
1.75,-0.0621357114344311
1.83333333333333,-0.0837643169329979
1.91666666666667,-0.120629591336356
2,-0.19191474516375
2.08333333333333,-0.371006118158201
2.16666666666667,-1.0772500339451
2.25,-7.25393971772749
2.33333333333333,-4.27178229557088
2.41666666666667,-18.0286188527719
2.5,-0.716261576789203
2.58333333333333,-0.554554487985329
2.66666666666667,-1.58448895523853
2.75,-0.457096400940324
2.83333333333333,-0.17899757552822
2.91666666666667,-0.147229136490356
3,-0.477842846604291
3.08333333333333,-5.29927375196574
3.16666666666667,-0.487611321071359
3.25,-0.279959317669722
3.33333333333333,-0.357081616540146
3.41666666666667,-2.36293788533787
3.5,-0.845459806106734
3.58333333333333,-12.779108200334
3.66666666666667,-1.48044939669952
3.75,-0.4281925273432
3.83333333333333,-0.913077869092164
3.91666666666667,-0.233303171869058
4,-0.186708172903636
4.08333333333333,-0.198712617816516
4.16666666666667,-0.238433988382722
4.25,-0.353407284801062
4.33333333333333,-7.44777185306498
4.41666666666667,-8.40622752125527
4.5,-11.4539377993485
4.58333333333333,-7.63543529948265
4.66666666666667,-12.645610469677
4.75,-5.29290027710485
4.83333333333333,-10.7831914521396
4.91666666666667,-4.3070281666366
5,-2.51256583886332
5.08333333333333,-1.16026814117752
5.16666666666667,-2.32768684266289
5.25,-1.78044320342654
5.33333333333333,-1.16486504501706
5.41666666666667,-5.71452615054081
5.5,-1.18417741852733
5.58333333333333,-0.901477377447292
5.66666666666667,-1.30700364708228
5.75,-2.19078552636919
5.83333333333333,-4.79032435992408
5.91666666666667,-2.49848430634691
6,-0.865448594793559
