"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299384865095145
1.08333333333333,-0.00355149062366994
1.16666666666667,-0.00428352670024724
1.25,-0.00524282228469145
1.33333333333333,-0.00648475074080368
1.41666666666667,-0.00805427109896078
1.5,-0.00999213451414024
1.58333333333333,-0.0123152733381946
1.66666666666667,-0.0150031723767267
1.75,-0.017957928223496
1.83333333333333,-0.0209632544622169
1.91666666666667,-0.0240050522163629
2,-0.0264255490426204
2.08333333333333,-0.0293035105705116
2.16666666666667,-0.0328198017766711
2.25,-0.0372274538708314
2.33333333333333,-0.0425081235945939
2.41666666666667,-0.0483664553346657
2.5,-0.0543835282819965
2.58333333333333,-0.0604243076907935
2.66666666666667,-0.0659537792333694
2.75,-0.07117197790563
2.83333333333333,-0.0763301631289358
2.91666666666667,-0.0820546255410841
3,-0.0888259473704914
3.08333333333333,-0.0966232451917341
3.16666666666667,-0.105007013049969
3.25,-0.113512150992031
3.33333333333333,-0.121898671396539
3.41666666666667,-0.129976218814365
3.5,-0.137184229164981
3.58333333333333,-0.14263565046774
3.66666666666667,-0.146414495934279
3.75,-0.150271531660602
3.83333333333333,-0.155479430957053
3.91666666666667,-0.157875487411999
4,-0.158515424949004
4.08333333333333,-0.155969292521075
4.16666666666667,-0.148597064487079
4.25,-0.138937881947527
4.33333333333333,-0.136695479927434
4.41666666666667,-0.134185574516596
4.5,-0.130893425145451
4.58333333333333,-0.126045468465347
4.66666666666667,-0.125301959688157
4.75,-0.127171785447197
4.83333333333333,-0.129441717505121
4.91666666666667,-0.136717552779765
5,-0.143732170866791
5.08333333333333,-0.151666011745752
5.16666666666667,-0.160495922303243
5.25,-0.1696989544206
5.33333333333333,-0.179141059154351
5.41666666666667,-0.188032764095594
5.5,-0.196941727616694
5.58333333333333,-0.208033679271974
5.66666666666667,-0.227002519847459
5.75,-0.248661969922033
5.83333333333333,-0.274126480555353
5.91666666666667,-0.303986853802206
6,-0.336647862641091
