"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296406583487827
1.08333333333333,-0.00352842712826067
1.16666666666667,-0.0042639311302513
1.25,-0.00522755924860638
1.33333333333333,-0.00647475627389853
1.41666666666667,-0.00805895728873222
1.5,-0.0100278739114603
1.58333333333333,-0.0124315893240495
1.66666666666667,-0.0156250675931498
1.75,-0.0175397768728806
1.83333333333333,-0.0208104325929832
1.91666666666667,-0.0237242107232216
2,-0.0264455562330887
2.08333333333333,-0.0293501802905188
2.16666666666667,-0.0328743174768376
2.25,-0.0372893477633525
2.33333333333333,-0.0426104521683967
2.41666666666667,-0.0486026944417134
2.5,-0.0550989746353644
2.58333333333333,-0.058086344787012
2.66666666666667,-0.06567387949383
2.75,-0.0712235080799242
2.83333333333333,-0.0765336939184685
2.91666666666667,-0.0822969131650985
3,-0.089056575900863
3.08333333333333,-0.0968762745073895
3.16666666666667,-0.105377822075593
3.25,-0.114127664500824
3.33333333333333,-0.123209970145054
3.41666666666667,-0.129825470899539
3.5,-0.137765135899815
3.58333333333333,-0.143507252781617
3.66666666666667,-0.147206140704827
3.75,-0.150206282758852
3.83333333333333,-0.153550974255807
3.91666666666667,-0.156166651071873
4,-0.156180954420248
4.08333333333333,-0.15323702129242
4.16666666666667,-0.140414242481211
4.25,-0.142850622007812
4.33333333333333,-0.137930461446198
4.41666666666667,-0.133632766771134
4.5,-0.130155748821883
4.58333333333333,-0.129166250218727
4.66666666666667,-0.130899511752306
4.75,-0.135105428970538
4.83333333333333,-0.131521983702437
4.91666666666667,-0.136289907801733
5,-0.143259635522434
5.08333333333333,-0.150830333776407
5.16666666666667,-0.159976829945051
5.25,-0.165664229417348
5.33333333333333,-0.188261319755062
5.41666666666667,-0.196087268633297
5.5,-0.20498658451411
5.58333333333333,-0.214335778915607
5.66666666666667,-0.236354754852201
5.75,-0.270204300924919
5.83333333333333,-0.296873561195077
5.91666666666667,-0.32644805016727
6,-0.356356562919397
