"Freq [GHz]","dB(S(1,1)) []"
1,-0.0591083368864108
1.08333333333333,-0.467891462513784
1.16666666666667,-3.05432876853711
1.25,-0.0600013666261087
1.33333333333333,-0.0336746898899272
1.41666666666667,-0.208603967990871
1.5,-0.0411784378539298
1.58333333333333,-0.131154769530675
1.66666666666667,-0.0971923351727083
1.75,-0.380762984371655
1.83333333333333,-0.116133174720069
1.91666666666667,-2.93861826003222
2,-0.139079970231975
2.08333333333333,-0.0756976843209671
2.16666666666667,-0.0721862283154696
2.25,-0.0896357467093543
2.33333333333333,-0.252877201827483
2.41666666666667,-0.212908431630293
2.5,-0.562627921619688
2.58333333333333,-0.0774574737232812
2.66666666666667,-0.069522407531964
2.75,-0.110700666275236
2.83333333333333,-3.27146250235823
2.91666666666667,-0.0715216223751521
3,-0.040208886186194
3.08333333333333,-0.0402428251558992
3.16666666666667,-0.0822670385224906
3.25,-0.0833956412244167
3.33333333333333,-0.0871351472903762
3.41666666666667,-0.104714426563967
3.5,-0.151059497175076
3.58333333333333,-0.243625327815567
3.66666666666667,-0.513959152200938
3.75,-2.5040507899708
3.83333333333333,-3.33930206089001
3.91666666666667,-0.46307392635927
4,-0.702601493516083
4.08333333333333,-0.665210175150911
4.16666666666667,-0.204873019722837
4.25,-0.340736622187923
4.33333333333333,-0.162226839325639
4.41666666666667,-0.176248203676134
4.5,-0.218890065594239
4.58333333333333,-0.243294186914346
4.66666666666667,-0.549984040295477
4.75,-0.451382513394186
4.83333333333333,-0.324810461547547
4.91666666666667,-0.281852066052068
5,-0.3290648983375
5.08333333333333,-0.455103680332019
5.16666666666667,-0.48158296674281
5.25,-0.541189147482666
5.33333333333333,-0.607856848596854
5.41666666666667,-1.69982737691686
5.5,-1.07714858063824
5.58333333333333,-0.781497732684586
5.66666666666667,-0.892986656106674
5.75,-1.43589414769562
5.83333333333333,-2.00757549635576
5.91666666666667,-2.18853538329765
6,-3.65551488869659
