"Freq [GHz]","dB(S(1,1)) []"
1,-0.00587623343797058
1.08333333333333,-0.00693289218299752
1.16666666666667,-0.00851026283228284
1.25,-0.00889681394440295
1.33333333333333,-0.0114148353441426
1.41666666666667,-0.01264953242826
1.5,-0.0150170286071347
1.58333333333333,-0.0173602578168787
1.66666666666667,-0.0201126976532662
1.75,-0.0231189955998025
1.83333333333333,-0.0266919748909372
1.91666666666667,-0.0301254048387133
2,-0.0304815017134624
2.08333333333333,-0.0321363260957302
2.16666666666667,-0.0314545953318282
2.25,-0.0312157072075833
2.33333333333333,-0.0309729358575433
2.41666666666667,-0.0313204092441964
2.5,-0.0326372429931344
2.58333333333333,-0.0270897341406219
2.66666666666667,-0.0307979177358717
2.75,-0.0327779160114329
2.83333333333333,-0.0344651187293013
2.91666666666667,-0.0355654147964588
3,-0.0370491907532891
3.08333333333333,-0.0406190473934545
3.16666666666667,-0.0360396378470255
3.25,-0.0527051444122553
3.33333333333333,-0.0504180345043332
3.41666666666667,-0.0660073427551366
3.5,-0.0751676991404543
3.58333333333333,-0.0873154075141432
3.66666666666667,-0.106591230921151
3.75,-0.136632934840107
3.83333333333333,-0.111051997364069
3.91666666666667,-0.151092534231316
4,-0.229254289638971
4.08333333333333,-0.202821952816195
4.16666666666667,-0.220306320385982
4.25,-0.244623801693003
4.33333333333333,-0.26703255919187
4.41666666666667,-0.289904505622795
4.5,-0.298656689999395
4.58333333333333,-0.298596159508336
4.66666666666667,-0.319880519775809
4.75,-0.348362591415103
4.83333333333333,-0.369089641976735
4.91666666666667,-0.396707046683193
5,-0.374574223063053
5.08333333333333,-0.382296364229838
5.16666666666667,-0.439440478897976
5.25,-0.490075406997223
5.33333333333333,-0.544330584069231
5.41666666666667,-0.566316295048498
5.5,-0.618423962419718
5.58333333333333,-0.705267939411104
5.66666666666667,-0.592204105442275
5.75,-0.697538703942531
5.83333333333333,-0.822679671013937
5.91666666666667,-0.959518286503941
6,-1.11123742189727
