"Freq [GHz]","dB(S(1,1)) []"
1,-1.15708729195441
1.08333333333333,-0.00617570937961301
1.16666666666667,-0.00924168093690215
1.25,-0.0286855657931783
1.33333333333333,-0.127324222523631
1.41666666666667,-0.214062634400569
1.5,-0.32386829897979
1.58333333333333,-1.09757837423783
1.66666666666667,-0.113423168753981
1.75,-0.262065355947433
1.83333333333333,-0.0956888734694086
1.91666666666667,-0.550804797950102
2,-0.167943288681507
2.08333333333333,-0.168669084765087
2.16666666666667,-1.11658527084591
2.25,-0.176399346557351
2.33333333333333,-1.21609682188207
2.41666666666667,-6.7638301980066
2.5,-0.23026322250663
2.58333333333333,-2.11593022673786
2.66666666666667,-0.892735295736124
2.75,-0.957451346659016
2.83333333333333,-0.192454302316076
2.91666666666667,-0.16712548635601
3,-3.89973193207435
3.08333333333333,-4.7952146196124
3.16666666666667,-0.894919564801716
3.25,-0.501842603106528
3.33333333333333,-2.89726913060816
3.41666666666667,-1.89277841990451
3.5,-1.61646400460461
3.58333333333333,-1.9613177500387
3.66666666666667,-5.02364236467217
3.75,-3.62615356804675
3.83333333333333,-3.00974464048385
3.91666666666667,-3.63536394933143
4,-2.59054863874975
4.08333333333333,-0.944691251205167
4.16666666666667,-1.6386167307496
4.25,-0.949548907644372
4.33333333333333,-0.66587933989841
4.41666666666667,-0.484811666352251
4.5,-0.477911655151684
4.58333333333333,-1.05580729909572
4.66666666666667,-0.573948371218072
4.75,-0.275526900402588
4.83333333333333,-0.27749898537198
4.91666666666667,-0.525441688127318
5,-4.40620950301309
5.08333333333333,-2.40525369730302
5.16666666666667,-7.38999106267059
5.25,-2.30801908172092
5.33333333333333,-1.78363841672508
5.41666666666667,-9.22621960889512
5.5,-3.44990834901396
5.58333333333333,-5.06562301590018
5.66666666666667,-5.2757878405364
5.75,-2.87942709199819
5.83333333333333,-13.1976638376335
5.91666666666667,-18.8820152815104
6,-3.35743994947033
