"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291050347704663
1.08333333333333,-0.0035506771181975
1.16666666666667,-0.00417314734487406
1.25,-0.00519987805912336
1.33333333333333,-0.00680485632061666
1.41666666666667,-0.00801416060410158
1.5,-0.0138073527463975
1.58333333333333,-0.0121300226235532
1.66666666666667,-0.0153756584580669
1.75,-0.0181268848726882
1.83333333333333,-0.0205426205755914
1.91666666666667,-0.024289069189187
2,-0.0229541513043218
2.08333333333333,-0.0300391540048405
2.16666666666667,-0.0300822755602676
2.25,-0.03669546858052
2.33333333333333,-0.0428548306249883
2.41666666666667,-0.0461825284542372
2.5,-0.0542366864082886
2.58333333333333,-0.0676818692453159
2.66666666666667,-0.063245605882872
2.75,-0.0683863397825219
2.83333333333333,-0.0759152298717751
2.91666666666667,-0.0818743189461841
3,-0.0888270049434988
3.08333333333333,-0.0961787489303476
3.16666666666667,-0.104325181370694
3.25,-0.115314230800323
3.33333333333333,-0.129438522345326
3.41666666666667,-0.160680902988931
3.5,-0.137724425338035
3.58333333333333,-0.144965519479146
3.66666666666667,-0.155484170511901
3.75,-0.150393136391417
3.83333333333333,-0.154912928757217
3.91666666666667,-0.158593064306589
4,-0.152971681831042
4.08333333333333,-0.16449622221705
4.16666666666667,-0.137166226692439
4.25,-0.134374017084824
4.33333333333333,-0.142438911288331
4.41666666666667,-0.132227049635662
4.5,-0.137394718750448
4.58333333333333,-0.143526940960742
4.66666666666667,-0.153559766438913
4.75,-0.12111676980116
4.83333333333333,-0.128457966501645
4.91666666666667,-0.148399586061271
5,-0.166645165880115
5.08333333333333,-0.168316206567049
5.16666666666667,-0.174024925491338
5.25,-0.208947945677392
5.33333333333333,-0.230476263339108
5.41666666666667,-0.264451377692885
5.5,-0.173481978695762
5.58333333333333,-0.174810914087312
5.66666666666667,-0.18394185686278
5.75,-0.226445957443294
5.83333333333333,-0.246861549459869
5.91666666666667,-0.282865199552653
6,-0.322181934290616
