"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295442890236513
1.08333333333333,-0.00351233499964105
1.16666666666667,-0.00425114699866712
1.25,-0.00515938870044658
1.33333333333333,-0.00641280472072061
1.41666666666667,-0.00795503609196358
1.5,-0.0101821432280818
1.58333333333333,-0.0124922578519072
1.66666666666667,-0.0153272593017345
1.75,-0.0189362590677167
1.83333333333333,-0.0209440839355461
1.91666666666667,-0.0243314810616442
2,-0.0232069171681796
2.08333333333333,-0.0296024252315068
2.16666666666667,-0.0331363661320486
2.25,-0.038891676503982
2.33333333333333,-0.0401708245212528
2.41666666666667,-0.048038623289568
2.5,-0.0552744846758834
2.58333333333333,-0.0608490406792415
2.66666666666667,-0.0669467691051347
2.75,-0.0742373365593079
2.83333333333333,-0.0780001564655322
2.91666666666667,-0.0841130170173533
3,-0.0909793239948258
3.08333333333333,-0.101413588529044
3.16666666666667,-0.11547878119589
3.25,-0.12981240225034
3.33333333333333,-0.154353967787445
3.41666666666667,-0.0928548314284967
3.5,-0.122897060138792
3.58333333333333,-0.13904273955327
3.66666666666667,-0.145048078564173
3.75,-0.154177602270259
3.83333333333333,-0.152686766937885
3.91666666666667,-0.156454688637783
4,-0.142387482050985
4.08333333333333,-0.140323891797679
4.16666666666667,-0.138849070356029
4.25,-0.13564015201867
4.33333333333333,-0.131114652160468
4.41666666666667,-0.129536840209191
4.5,-0.129660935532379
4.58333333333333,-0.125589472175558
4.66666666666667,-0.12728308277898
4.75,-0.128252729057371
4.83333333333333,-0.137143835540731
4.91666666666667,-0.148001139023595
5,-0.145313021724257
5.08333333333333,-0.159412107835824
5.16666666666667,-0.159621598665844
5.25,-0.171542881346515
5.33333333333333,-0.182570304990532
5.41666666666667,-0.187431118644474
5.5,-0.228235207524484
5.58333333333333,-0.219080647250406
5.66666666666667,-0.239564060260534
5.75,-0.264031650226049
5.83333333333333,-0.30565489996692
5.91666666666667,-0.35220388361984
6,-0.407571233818285
