"Freq [GHz]","dB(S(1,1)) []"
1,-0.012617313686358
1.08333333333333,-0.0209842614882806
1.16666666666667,-0.112782190877567
1.25,-0.170400966615748
1.33333333333333,-0.389755619445039
1.41666666666667,-0.112805423308516
1.5,-0.120917725882613
1.58333333333333,-0.205924015278655
1.66666666666667,-1.12387294584211
1.75,-1.18000346810348
1.83333333333333,-0.331752331681505
1.91666666666667,-0.303766761752605
2,-0.121585699138293
2.08333333333333,-0.06635735662333
2.16666666666667,-0.0464817590483817
2.25,-0.0585048499054858
2.33333333333333,-7.22074868079459
2.41666666666667,-0.135395352442986
2.5,-0.0889326354613433
2.58333333333333,-0.104486321937098
2.66666666666667,-7.2809588242522
2.75,-0.550286902808749
2.83333333333333,-2.82348440630883
2.91666666666667,-0.221751361967188
3,-0.468532211113654
3.08333333333333,-3.72465431809279
3.16666666666667,-0.513254402727133
3.25,-0.527898532985063
3.33333333333333,-0.597986689902854
3.41666666666667,-0.873377195036498
3.5,-1.33017306145436
3.58333333333333,-1.8124382219584
3.66666666666667,-2.76813682821084
3.75,-7.06452477378015
3.83333333333333,-5.54756342635856
3.91666666666667,-11.3455830332613
4,-4.29412079329443
4.08333333333333,-2.8933828063769
4.16666666666667,-3.79743587885292
4.25,-3.25034571309579
4.33333333333333,-2.99543521085557
4.41666666666667,-3.81359474284287
4.5,-1.01026045332181
4.58333333333333,-0.860484167687782
4.66666666666667,-1.09655525427311
4.75,-1.16006999499637
4.83333333333333,-1.73564498752862
4.91666666666667,-2.69805793309437
5,-2.62443037801956
5.08333333333333,-2.32025619427214
5.16666666666667,-4.82037360379187
5.25,-3.29602591335301
5.33333333333333,-3.05593540655614
5.41666666666667,-5.10732767053819
5.5,-1.44507123593286
5.58333333333333,-0.91381137869316
5.66666666666667,-0.681166370439508
5.75,-0.76548536178204
5.83333333333333,-1.10786146924523
5.91666666666667,-3.10325469531883
6,-8.79008850911242
