"Freq [GHz]","dB(S(1,1)) []"
1,-0.0191363017473637
1.08333333333333,-0.0427160489496365
1.16666666666667,-0.0393450906159267
1.25,-0.0496705671083344
1.33333333333333,-0.0968218970395519
1.41666666666667,-0.225058799058576
1.5,-0.154164234037222
1.58333333333333,-0.0570807812733096
1.66666666666667,-0.0370394174081789
1.75,-0.0434001483924092
1.83333333333333,-0.195266470328615
1.91666666666667,-0.267412900063757
2,-0.0791049381539342
2.08333333333333,-0.118271759804346
2.16666666666667,-0.275414569918058
2.25,-0.722705283122567
2.33333333333333,-0.512847913023218
2.41666666666667,-0.340907074350755
2.5,-0.424817737581582
2.58333333333333,-0.872813889786359
2.66666666666667,-3.21965267193324
2.75,-2.66392608134213
2.83333333333333,-2.45280095629477
2.91666666666667,-1.16964791219219
3,-0.379223082937142
3.08333333333333,-0.275661591698228
3.16666666666667,-0.284855050528819
3.25,-0.581802327397571
3.33333333333333,-1.28365823525238
3.41666666666667,-1.42393518889409
3.5,-2.92699160096789
3.58333333333333,-5.89699967906031
3.66666666666667,-1.99882748952471
3.75,-1.2682591615367
3.83333333333333,-2.85656099159679
3.91666666666667,-1.61855791982556
4,-5.22391623236715
4.08333333333333,-3.37619952345453
4.16666666666667,-2.23329478859812
4.25,-4.13883441915769
4.33333333333333,-3.38367909376801
4.41666666666667,-1.00653722877964
4.5,-0.59662300673098
4.58333333333333,-0.734318086583643
4.66666666666667,-1.08416670308276
4.75,-2.31878353275529
4.83333333333333,-9.20616021151231
4.91666666666667,-3.09634996726245
5,-7.93190880598492
5.08333333333333,-2.22531986816008
5.16666666666667,-1.71482981288575
5.25,-2.3307351190524
5.33333333333333,-7.23993581859801
5.41666666666667,-2.93463877569785
5.5,-4.12976603458024
5.58333333333333,-2.80646499671702
5.66666666666667,-1.94062150262527
5.75,-1.70864790795186
5.83333333333333,-0.979816284787821
5.91666666666667,-0.84324320384293
6,-1.08756025090994
