"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305211017695746
1.08333333333333,-0.00357738140968369
1.16666666666667,-0.00438662509092557
1.25,-0.00540255303512483
1.33333333333333,-0.00636143504798996
1.41666666666667,-0.0080786486744283
1.5,-0.0100783505585805
1.58333333333333,-0.012752465409527
1.66666666666667,-0.0277174491136351
1.75,-0.0171854672045062
1.83333333333333,-0.0204919471283196
1.91666666666667,-0.0235036253285764
2,-0.0267322456835951
2.08333333333333,-0.0294710830372395
2.16666666666667,-0.033037354427649
2.25,-0.0375341501533786
2.33333333333333,-0.042965437482618
2.41666666666667,-0.0494921022424264
2.5,-0.0574279689753267
2.58333333333333,-0.0585215021348994
2.66666666666667,-0.068143525243563
2.75,-0.0752317485808141
2.83333333333333,-0.0826491244800444
2.91666666666667,-0.0806305846519822
3,-0.090268904706812
3.08333333333333,-0.0991634170736712
3.16666666666667,-0.104717259594167
3.25,-0.116478611526591
3.33333333333333,-0.13045811676454
3.41666666666667,-0.124441573023524
3.5,-0.136140961681529
3.58333333333333,-0.140950928394907
3.66666666666667,-0.147465304710066
3.75,-0.151624128632184
3.83333333333333,-0.153767766355239
3.91666666666667,-0.1621030536072
4,-0.156137449949349
4.08333333333333,-0.150450072866764
4.16666666666667,-0.140273468133457
4.25,-0.13775669892573
4.33333333333333,-0.136060803341984
4.41666666666667,-0.135459357853148
4.5,-0.135684242705118
4.58333333333333,-0.113657871428896
4.66666666666667,-0.117839943395482
4.75,-0.123115563282551
4.83333333333333,-0.127818967070751
4.91666666666667,-0.136065580425445
5,-0.145788774169639
5.08333333333333,-0.144342478489463
5.16666666666667,-0.162328124355119
5.25,-0.184283086122428
5.33333333333333,-0.197138063073167
5.41666666666667,-0.208036880306418
5.5,-0.225831702447421
5.58333333333333,-0.226950814666167
5.66666666666667,-0.251557677557944
5.75,-0.261362271572506
5.83333333333333,-0.2982438232853
5.91666666666667,-0.321195190658238
6,-0.34931438906201
