"Freq [GHz]","dB(S(1,1)) []"
1,-0.530215701964941
1.08333333333333,-0.0702318385883063
1.16666666666667,-0.0769537243964454
1.25,-0.105263302252124
1.33333333333333,-0.147971661642251
1.41666666666667,-0.0992674779623303
1.5,-0.182546721792009
1.58333333333333,-0.103766812707603
1.66666666666667,-0.0747706433483386
1.75,-0.0876730105061107
1.83333333333333,-0.250556390130549
1.91666666666667,-0.13608278863381
2,-0.141184910789169
2.08333333333333,-0.196836467610376
2.16666666666667,-0.49074760958975
2.25,-0.286450509298394
2.33333333333333,-0.441857283708117
2.41666666666667,-0.629978023813269
2.5,-0.43522103692176
2.58333333333333,-5.68474397411145
2.66666666666667,-1.68766950697526
2.75,-0.308268851139187
2.83333333333333,-0.685779646728883
2.91666666666667,-3.9296306863349
3,-0.172961482390521
3.08333333333333,-0.0478625340539054
3.16666666666667,-0.0706198820567902
3.25,-0.0544843137733879
3.33333333333333,-0.0758969288919816
3.41666666666667,-0.528997051804707
3.5,-0.715754144515191
3.58333333333333,-6.45817143629928
3.66666666666667,-3.61356571569559
3.75,-0.435536531637372
3.83333333333333,-0.491306424588469
3.91666666666667,-4.16854376978994
4,-0.48750442016148
4.08333333333333,-0.344910129966055
4.16666666666667,-0.326101760736514
4.25,-0.361920684430194
4.33333333333333,-0.522782930292617
4.41666666666667,-4.12863074202099
4.5,-1.31188170788241
4.58333333333333,-9.29469449766544
4.66666666666667,-14.7839083040582
4.75,-4.8460226604196
4.83333333333333,-7.80467440971734
4.91666666666667,-3.62409956817513
5,-1.23219254103733
5.08333333333333,-1.12172317480886
5.16666666666667,-1.07116416656384
5.25,-1.11500933852865
5.33333333333333,-1.87831697816822
5.41666666666667,-1.10091215836855
5.5,-1.01102744431398
5.58333333333333,-1.54074320538099
5.66666666666667,-4.90021251827831
5.75,-2.44188776297815
5.83333333333333,-2.6650945223679
5.91666666666667,-3.2094063173731
6,-3.1785356140306
