"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298617640190403
1.08333333333333,-0.00354594682163164
1.16666666666667,-0.004277910505701
1.25,-0.00524116513680359
1.33333333333333,-0.00648951559951113
1.41666666666667,-0.00805810214809059
1.5,-0.00982273223274093
1.58333333333333,-0.0124285301138726
1.66666666666667,-0.0150609028797209
1.75,-0.0181131374751382
1.83333333333333,-0.0203101855715251
1.91666666666667,-0.0238789140477979
2,-0.0261695556017022
2.08333333333333,-0.0297670802610347
2.16666666666667,-0.0341221197223739
2.25,-0.0367940696609259
2.33333333333333,-0.0417824525317462
2.41666666666667,-0.0482075677310169
2.5,-0.0541200900049112
2.58333333333333,-0.0608238999066198
2.66666666666667,-0.0664647413384129
2.75,-0.0716942950000419
2.83333333333333,-0.0849801321952594
2.91666666666667,-0.0852484825420981
3,-0.0901044968704045
3.08333333333333,-0.0958175202671246
3.16666666666667,-0.110215048560716
3.25,-0.11254904984501
3.33333333333333,-0.122166858609727
3.41666666666667,-0.13727266394181
3.5,-0.140862735580276
3.58333333333333,-0.14441238181839
3.66666666666667,-0.147738822403564
3.75,-0.150372297953898
3.83333333333333,-0.146989883107612
3.91666666666667,-0.151153890373479
4,-0.158954850960641
4.08333333333333,-0.153725606116891
4.16666666666667,-0.154979564362847
4.25,-0.14780419345512
4.33333333333333,-0.143216794694477
4.41666666666667,-0.136524899009994
4.5,-0.132740402262501
4.58333333333333,-0.13889170016914
4.66666666666667,-0.1357739790613
4.75,-0.136621520897368
4.83333333333333,-0.137908145365967
4.91666666666667,-0.161067872209193
5,-0.188136806535678
5.08333333333333,-0.212883797090888
5.16666666666667,-0.200823178242701
5.25,-0.126281840351216
5.33333333333333,-0.142275175155872
5.41666666666667,-0.176945211383582
5.5,-0.17322599513077
5.58333333333333,-0.166402955172141
5.66666666666667,-0.165714351479425
5.75,-0.220875847953728
5.83333333333333,-0.257664150201458
5.91666666666667,-0.292290892053075
6,-0.335402229824166
