"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291848977489944
1.08333333333333,-0.00356540235440554
1.16666666666667,-0.00429736080667126
1.25,-0.00524761585378227
1.33333333333333,-0.00657901166268061
1.41666666666667,-0.00795836372855483
1.5,-0.0099374225596287
1.58333333333333,-0.0122871582609286
1.66666666666667,-0.0149044380339973
1.75,-0.0179211191791362
1.83333333333333,-0.0211400078823463
1.91666666666667,-0.0193858162674489
2,-0.0263358516484064
2.08333333333333,-0.029268595089968
2.16666666666667,-0.032945953481563
2.25,-0.0353381163175393
2.33333333333333,-0.0416567530076288
2.41666666666667,-0.0525079571078328
2.5,-0.0536803630712809
2.58333333333333,-0.0600690538257073
2.66666666666667,-0.0684403923111077
2.75,-0.0645233221341503
2.83333333333333,-0.0675202202775333
2.91666666666667,-0.0839935355403554
3,-0.0871902800974737
3.08333333333333,-0.0943551378350321
3.16666666666667,-0.10784901819771
3.25,-0.115205687751131
3.33333333333333,-0.125775642804478
3.41666666666667,-0.126637369591778
3.5,-0.132787921931386
3.58333333333333,-0.145439015158909
3.66666666666667,-0.153945737976029
3.75,-0.149680001588603
3.83333333333333,-0.150682039116712
3.91666666666667,-0.167206288288934
4,-0.162024526338799
4.08333333333333,-0.150395295528767
4.16666666666667,-0.138007509474253
4.25,-0.140011005810555
4.33333333333333,-0.137474794670367
4.41666666666667,-0.13363457586985
4.5,-0.137475943202142
4.58333333333333,-0.125599045522304
4.66666666666667,-0.130535160141177
4.75,-0.138428400401786
4.83333333333333,-0.134951146088035
4.91666666666667,-0.175457210845759
5,-0.160452699991733
5.08333333333333,-0.122658549607439
5.16666666666667,-0.144957957584186
5.25,-0.167466272230629
5.33333333333333,-0.147492845343081
5.41666666666667,-0.176047751852349
5.5,-0.193559375793719
5.58333333333333,-0.213778316367747
5.66666666666667,-0.225328071375578
5.75,-0.251523310699135
5.83333333333333,-0.273582039220431
5.91666666666667,-0.311249176938931
6,-0.336364790876141
