"Freq [GHz]","dB(S(1,1)) []"
1,-0.0246515917616714
1.08333333333333,-0.0113894922168569
1.16666666666667,-0.0143747554395779
1.25,-0.0295976759492749
1.33333333333333,-0.0729020996472947
1.41666666666667,-0.201777757332952
1.5,-0.0399927840265092
1.58333333333333,-0.0280033297989616
1.66666666666667,-0.178943535550946
1.75,-0.0445633834983626
1.83333333333333,-0.0563694822198759
1.91666666666667,-0.115583028297426
2,-0.0794760896961321
2.08333333333333,-0.0660416013872809
2.16666666666667,-0.0801933412039915
2.25,-0.73077824850339
2.33333333333333,-0.0967891102795014
2.41666666666667,-0.28059294008278
2.5,-0.170018517685908
2.58333333333333,-1.79991398807025
2.66666666666667,-0.223535003237571
2.75,-0.0997727657938412
2.83333333333333,-0.105805798117216
2.91666666666667,-0.13791221966822
3,-0.32094139252034
3.08333333333333,-0.279981156302527
3.16666666666667,-0.203711533711232
3.25,-0.431723527184125
3.33333333333333,-1.76144749776358
3.41666666666667,-0.612618130331353
3.5,-0.262577036690095
3.58333333333333,-3.49853376685867
3.66666666666667,-0.293865937524099
3.75,-0.993535741309123
3.83333333333333,-0.738400041120568
3.91666666666667,-0.239306434567634
4,-0.274702583730505
4.08333333333333,-0.674811739096187
4.16666666666667,-0.68111010075913
4.25,-0.299658053416005
4.33333333333333,-0.369692856342605
4.41666666666667,-0.705463529885272
4.5,-0.697864158642095
4.58333333333333,-0.491464955123475
4.66666666666667,-0.474624251512189
4.75,-0.484768987936466
4.83333333333333,-0.517756097675661
4.91666666666667,-0.610565977870071
5,-0.896840288959786
5.08333333333333,-0.727462488617292
5.16666666666667,-0.483605472700444
5.25,-0.507581929243277
5.33333333333333,-0.761202278169569
5.41666666666667,-0.632019456019703
5.5,-0.656603430486273
5.58333333333333,-0.70709879075169
5.66666666666667,-0.804237644193542
5.75,-1.10005460039287
5.83333333333333,-0.89563394289737
5.91666666666667,-0.942927617643888
6,-1.11622510396825
