"Freq [GHz]","dB(S(1,1)) []"
1,-0.0207606251604
1.08333333333333,-0.0663260578363651
1.16666666666667,-0.0693353830336062
1.25,-0.0103515323471671
1.33333333333333,-1.4477184814517
1.41666666666667,-0.107197900213548
1.5,-0.178912366421262
1.58333333333333,-0.209969421890532
1.66666666666667,-0.215163975710171
1.75,-0.234554676476079
1.83333333333333,-0.478600345376112
1.91666666666667,-0.116175411196665
2,-0.481726033438145
2.08333333333333,-0.557468097379695
2.16666666666667,-0.196005469374421
2.25,-0.200477767404221
2.33333333333333,-0.988908274528063
2.41666666666667,-0.205266792491085
2.5,-0.166767616942318
2.58333333333333,-0.211991648042929
2.66666666666667,-7.43570418795131
2.75,-0.554888171725928
2.83333333333333,-0.254332593662257
2.91666666666667,-0.57533342690868
3,-2.31259773107326
3.08333333333333,-0.338089185904067
3.16666666666667,-0.389092066734417
3.25,-1.76342091942363
3.33333333333333,-2.07236189022153
3.41666666666667,-0.411604591671536
3.5,-0.264299398361557
3.58333333333333,-4.91138374281387
3.66666666666667,-0.199170990688381
3.75,-0.396423340519439
3.83333333333333,-0.200854732823625
3.91666666666667,-4.02958609232093
4,-2.34307828569271
4.08333333333333,-4.50553877660115
4.16666666666667,-4.08791494103735
4.25,-9.76826801996942
4.33333333333333,-2.22203404643497
4.41666666666667,-1.40721513009945
4.5,-1.12332473440434
4.58333333333333,-0.700872929576531
4.66666666666667,-1.08428780525905
4.75,-1.417201789836
4.83333333333333,-3.12385065599132
4.91666666666667,-7.80557636587944
5,-3.42375486713808
5.08333333333333,-3.38464296158441
5.16666666666667,-13.9665877611395
5.25,-3.27133605227038
5.33333333333333,-5.75090970464993
5.41666666666667,-3.41691756184083
5.5,-3.59430800729499
5.58333333333333,-12.6908413877868
5.66666666666667,-8.66966795872674
5.75,-3.35737400806938
5.83333333333333,-2.77983067282925
5.91666666666667,-2.62498882573488
6,-3.01610288890813
