"Freq [GHz]","dB(S(1,1)) []"
1,-0.0151471333462311
1.08333333333333,-0.0225200855441769
1.16666666666667,-0.049190115114442
1.25,-0.215426009746988
1.33333333333333,-0.126562838327976
1.41666666666667,-1.14126027373311
1.5,-0.661510786995919
1.58333333333333,-0.258475695506518
1.66666666666667,-0.0680708118352017
1.75,-0.0753877492782289
1.83333333333333,-0.137425362866038
1.91666666666667,-13.9552217907705
2,-0.0767581772920181
2.08333333333333,-0.610898794162319
2.16666666666667,-0.3024331989686
2.25,-0.215663406288396
2.33333333333333,-2.61765156667562
2.41666666666667,-0.546703611300073
2.5,-0.186458786580358
2.58333333333333,-0.882592223367663
2.66666666666667,-0.339483465918331
2.75,-0.422798465111094
2.83333333333333,-0.106834441652438
2.91666666666667,-0.163705821445599
3,-0.235156459937716
3.08333333333333,-4.11767241696654
3.16666666666667,-4.62328572378912
3.25,-0.594217378213332
3.33333333333333,-0.166387164752097
3.41666666666667,-0.0941811248045092
3.5,-0.0777071001064774
3.58333333333333,-0.090337768774962
3.66666666666667,-0.0784930525565367
3.75,-0.420862998243957
3.83333333333333,-1.6675786354438
3.91666666666667,-1.29425921683319
4,-3.8706768472606
4.08333333333333,-0.412885009730381
4.16666666666667,-0.267598354159323
4.25,-0.748498706612184
4.33333333333333,-0.7609012376092
4.41666666666667,-0.734579921482554
4.5,-7.82311011121721
4.58333333333333,-0.755245400278264
4.66666666666667,-1.18722563690971
4.75,-0.349070402401751
4.83333333333333,-0.758064675913241
4.91666666666667,-0.380173162844253
5,-3.51936470487918
5.08333333333333,-1.60298297806771
5.16666666666667,-0.699887652170784
5.25,-0.899533347665846
5.33333333333333,-1.93719189387123
5.41666666666667,-7.81885166921902
5.5,-1.70383541897878
5.58333333333333,-1.9946057300239
5.66666666666667,-4.4012488358622
5.75,-2.12228181026489
5.83333333333333,-2.26498947466065
5.91666666666667,-2.98728784038976
6,-7.13007958672048
