"Freq [GHz]","dB(S(1,1)) []"
1,-0.0398383201108112
1.08333333333333,-0.0107345082405825
1.16666666666667,-0.0211764618250171
1.25,-0.0547812992882766
1.33333333333333,-0.472291712223374
1.41666666666667,-0.156739530243876
1.5,-0.0208251556903428
1.58333333333333,-0.0107857870594533
1.66666666666667,-0.0106193393039018
1.75,-0.0179771170295328
1.83333333333333,-1.82380417191334
1.91666666666667,-0.0417350904898183
2,-0.0828481550272419
2.08333333333333,-0.2576133378552
2.16666666666667,-0.217924336159821
2.25,-0.104548374165828
2.33333333333333,-0.0638133557424102
2.41666666666667,-0.0512160294073564
2.5,-0.072760826259893
2.58333333333333,-0.462707939923973
2.66666666666667,-4.92263549997547
2.75,-0.275580292701025
2.83333333333333,-0.139076877553358
2.91666666666667,-0.100810862537229
3,-0.0997068711801181
3.08333333333333,-0.124923097219409
3.16666666666667,-0.230910870431262
3.25,-7.65930423604241
3.33333333333333,-1.51835539728176
3.41666666666667,-5.80888831282536
3.5,-0.99383674477081
3.58333333333333,-0.757267000795262
3.66666666666667,-3.64254091602395
3.75,-9.06664883778334
3.83333333333333,-2.12801005105659
3.91666666666667,-6.66820381377165
4,-1.66909989856367
4.08333333333333,-1.37025802225369
4.16666666666667,-8.2736696241267
4.25,-0.565245223701706
4.33333333333333,-0.355331922757612
4.41666666666667,-0.341427084805486
4.5,-0.397668181209439
4.58333333333333,-0.509760577359866
4.66666666666667,-0.859533509003471
4.75,-5.18977213583662
4.83333333333333,-4.24123833418274
4.91666666666667,-2.25851293467081
5,-2.26456995018256
5.08333333333333,-1.7221971464254
5.16666666666667,-1.06066690054375
5.25,-0.697117851415678
5.33333333333333,-0.511560341467227
5.41666666666667,-0.45639302901225
5.5,-0.468181827744798
5.58333333333333,-0.51976156591734
5.66666666666667,-0.590270421536603
5.75,-0.761419633935017
5.83333333333333,-1.09650594088312
5.91666666666667,-2.08283786606547
6,-3.54470946087543
