"Freq [GHz]","dB(S(1,1)) []"
1,-0.0618153929051331
1.08333333333333,-0.0177602122596876
1.16666666666667,-0.15279381822489
1.25,-0.102407784822115
1.33333333333333,-0.0675479236919289
1.41666666666667,-0.151276958123825
1.5,-0.136632540371728
1.58333333333333,-0.0524065533688771
1.66666666666667,-0.0479889158950244
1.75,-0.296167706500709
1.83333333333333,-0.275183791083575
1.91666666666667,-0.06182034700434
2,-0.0697700084166754
2.08333333333333,-0.0774166968468941
2.16666666666667,-0.119897168100542
2.25,-0.273785505532592
2.33333333333333,-2.77882260009986
2.41666666666667,-2.29058159961291
2.5,-0.615771691493426
2.58333333333333,-0.319668621356424
2.66666666666667,-0.224108130952525
2.75,-0.203071139427478
2.83333333333333,-0.186844727472122
2.91666666666667,-0.187866481444721
3,-0.20011638826666
3.08333333333333,-0.254314725874789
3.16666666666667,-0.328860552386873
3.25,-0.287682290526211
3.33333333333333,-0.324179485659045
3.41666666666667,-0.49894176785933
3.5,-0.947193702829793
3.58333333333333,-11.4644128142701
3.66666666666667,-1.28241196476697
3.75,-11.9803260566764
3.83333333333333,-8.99102753794393
3.91666666666667,-6.33171181993845
4,-2.95551125625599
4.08333333333333,-2.32362609858308
4.16666666666667,-2.747929438232
4.25,-3.38799971687768
4.33333333333333,-7.37696408675461
4.41666666666667,-8.06062603465623
4.5,-3.41433153671237
4.58333333333333,-3.18943515134403
4.66666666666667,-4.1699017830093
4.75,-4.40355173620094
4.83333333333333,-5.87640136361856
4.91666666666667,-4.5980588151528
5,-3.16560828444256
5.08333333333333,-6.16406480608319
5.16666666666667,-2.24877061575116
5.25,-1.16366284917915
5.33333333333333,-1.05681068130212
5.41666666666667,-1.00214568007211
5.5,-1.11527439263738
5.58333333333333,-1.48202312116599
5.66666666666667,-2.24299846688561
5.75,-5.90501777855913
5.83333333333333,-5.95009974137163
5.91666666666667,-6.00960093799383
6,-6.80683687367971
