"Freq [GHz]","dB(S(1,1)) []"
1,-0.00742568584118252
1.08333333333333,-0.0125820575787753
1.16666666666667,-0.0244021869017831
1.25,-0.0322419656502444
1.33333333333333,-0.0275629403203736
1.41666666666667,-0.0300234198346274
1.5,-0.0332591626483881
1.58333333333333,-0.0481039293771668
1.66666666666667,-0.261189801362582
1.75,-0.0397143768749822
1.83333333333333,-0.0652630958077769
1.91666666666667,-0.189701318603771
2,-0.193759885405056
2.08333333333333,-0.536897659908048
2.16666666666667,-2.762784032234
2.25,-0.756394645283807
2.33333333333333,-0.478258036055612
2.41666666666667,-0.626658085158379
2.5,-1.09670247536931
2.58333333333333,-0.969314117773668
2.66666666666667,-0.46789552584414
2.75,-0.252851426603194
2.83333333333333,-0.157465158308823
2.91666666666667,-0.114654841429191
3,-0.122363897071583
3.08333333333333,-0.069536253738788
3.16666666666667,-0.06345794465211
3.25,-0.141874894875366
3.33333333333333,-0.435731030355372
3.41666666666667,-2.55229643649136
3.5,-0.127649353797024
3.58333333333333,-0.073372174170065
3.66666666666667,-0.0822167954659163
3.75,-0.157073216125563
3.83333333333333,-1.01196394593425
3.91666666666667,-1.22532237995449
4,-1.08770124771368
4.08333333333333,-7.5075815319082
4.16666666666667,-1.28670120559049
4.25,-0.410534139068886
4.33333333333333,-0.265583994691166
4.41666666666667,-0.229869434668241
4.5,-0.211644590397074
4.58333333333333,-0.253313826092521
4.66666666666667,-0.320600633217441
4.75,-2.79073424606771
4.83333333333333,-1.33381784400711
4.91666666666667,-0.676320245420342
5,-0.805826347631833
5.08333333333333,-2.48970219098661
5.16666666666667,-4.58444092730384
5.25,-1.25573026514114
5.33333333333333,-1.21207873452198
5.41666666666667,-1.90359913428246
5.5,-4.46167626376621
5.58333333333333,-1.80929365335163
5.66666666666667,-0.904752826601448
5.75,-0.755145629858867
5.83333333333333,-0.855864589477222
5.91666666666667,-1.09249197039636
6,-1.84753506322293
