"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291909156362993
1.08333333333333,-0.00346026623753441
1.16666666666667,-0.00425220066878938
1.25,-0.00516108150798921
1.33333333333333,-0.00646503969943452
1.41666666666667,-0.00801742633173465
1.5,-0.00997484098755617
1.58333333333333,-0.0123337404265931
1.66666666666667,-0.0152885832394781
1.75,-0.0178936049705446
1.83333333333333,-0.021033969886825
1.91666666666667,-0.0239765328352539
2,-0.0263599552062432
2.08333333333333,-0.0293940458293451
2.16666666666667,-0.0331050961394298
2.25,-0.0377114814179543
2.33333333333333,-0.0435808682785342
2.41666666666667,-0.0612963111124335
2.5,-0.053035993640271
2.58333333333333,-0.0603336654787745
2.66666666666667,-0.0716877535585501
2.75,-0.0684015932578404
2.83333333333333,-0.0741849255163781
2.91666666666667,-0.0786167384848738
3,-0.089019356553235
3.08333333333333,-0.0918924420546244
3.16666666666667,-0.104475893706391
3.25,-0.113260108534836
3.33333333333333,-0.119650185741761
3.41666666666667,-0.133130735397904
3.5,-0.130399707844708
3.58333333333333,-0.146350338709043
3.66666666666667,-0.149164832196709
3.75,-0.153202457069111
3.83333333333333,-0.154404694244301
3.91666666666667,-0.155434149710828
4,-0.155466024325912
4.08333333333333,-0.154265988112414
4.16666666666667,-0.14848891233874
4.25,-0.148236980839445
4.33333333333333,-0.124144359031733
4.41666666666667,-0.125646153608414
4.5,-0.125684916205649
4.58333333333333,-0.125127000302831
4.66666666666667,-0.123660203243454
4.75,-0.129311232405068
4.83333333333333,-0.128058474715878
4.91666666666667,-0.140741658832016
5,-0.151881085243391
5.08333333333333,-0.158660863385876
5.16666666666667,-0.175103344626289
5.25,-0.190514362318427
5.33333333333333,-0.218744327338031
5.41666666666667,-0.199200852548619
5.5,-0.209883304657851
5.58333333333333,-0.207985409844087
5.66666666666667,-0.235613871573747
5.75,-0.255947007703465
5.83333333333333,-0.288882543502555
5.91666666666667,-0.22330753207577
6,-0.281407442828169
