"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298350419696953
1.08333333333333,-0.00354497062102932
1.16666666666667,-0.00428464042918907
1.25,-0.00530429660000495
1.33333333333333,-0.00639374707787705
1.41666666666667,-0.00801376604027598
1.5,-0.00997998007867568
1.58333333333333,-0.0122748047409988
1.66666666666667,-0.0151406804753926
1.75,-0.018113285713621
1.83333333333333,-0.0167687131273782
1.91666666666667,-0.0236689108991992
2,-0.026290320746699
2.08333333333333,-0.0289343954202042
2.16666666666667,-0.0332988093025883
2.25,-0.0373106212639491
2.33333333333333,-0.0443372844210364
2.41666666666667,-0.0487473563796055
2.5,-0.0549418083783129
2.58333333333333,-0.0595130007562616
2.66666666666667,-0.065879295128444
2.75,-0.071139543210202
2.83333333333333,-0.0759103659615185
2.91666666666667,-0.0833806656811249
3,-0.0897081943208739
3.08333333333333,-0.0991314394893534
3.16666666666667,-0.0983997767077079
3.25,-0.105859580207968
3.33333333333333,-0.118322876413094
3.41666666666667,-0.127793452599493
3.5,-0.135738808141646
3.58333333333333,-0.160700507999045
3.66666666666667,-0.147477199509456
3.75,-0.149316865473864
3.83333333333333,-0.153066885348863
3.91666666666667,-0.156608529704178
4,-0.156489597574971
4.08333333333333,-0.154331537178509
4.16666666666667,-0.146255728431321
4.25,-0.14673199245049
4.33333333333333,-0.130878606021821
4.41666666666667,-0.125102389569679
4.5,-0.120986465285961
4.58333333333333,-0.140394893477773
4.66666666666667,-0.127854379407617
4.75,-0.127104467147858
4.83333333333333,-0.124924545543098
4.91666666666667,-0.132028101460059
5,-0.136887899613004
5.08333333333333,-0.138503194304459
5.16666666666667,-0.142490127176778
5.25,-0.1444621238207
5.33333333333333,-0.144785765249554
5.41666666666667,-0.181024130203684
5.5,-0.228338794012319
5.58333333333333,-0.252373607996362
5.66666666666667,-0.268605152184238
5.75,-0.275702031230124
5.83333333333333,-0.300407311091822
5.91666666666667,-0.31299983770195
6,-0.328682830853195
