"Freq [GHz]","dB(S(1,1)) []"
1,-0.053003396023628
1.08333333333333,-0.0481085424262513
1.16666666666667,-0.0194284207890854
1.25,-0.0124632597421561
1.33333333333333,-0.0571337878244748
1.41666666666667,-0.0387427204832435
1.5,-0.0151495091726932
1.58333333333333,-0.0138160007096101
1.66666666666667,-0.0177761087492056
1.75,-0.677748700640509
1.83333333333333,-0.190322524700319
1.91666666666667,-0.0180038501500596
2,-0.0187889296953328
2.08333333333333,-0.0192566379881129
2.16666666666667,-0.029299705019135
2.25,-0.332695827560968
2.33333333333333,-0.743606410535713
2.41666666666667,-0.0698595921597753
2.5,-0.117920226836551
2.58333333333333,-4.93269055500527
2.66666666666667,-0.225705742264089
2.75,-0.113017423902992
2.83333333333333,-0.117904616297572
2.91666666666667,-0.263919928948948
3,-0.370821623948068
3.08333333333333,-1.08480444352619
3.16666666666667,-2.06992832522995
3.25,-1.05261481464878
3.33333333333333,-0.896167083813472
3.41666666666667,-2.03303554757568
3.5,-2.45760089538384
3.58333333333333,-1.50967617233177
3.66666666666667,-2.85326898805945
3.75,-0.952880842857143
3.83333333333333,-2.28647959293328
3.91666666666667,-4.11514978364634
4,-0.921856367826773
4.08333333333333,-0.304964959699742
4.16666666666667,-0.504354281029951
4.25,-2.31408854532736
4.33333333333333,-1.77479351412652
4.41666666666667,-4.27966817951627
4.5,-1.5285579911262
4.58333333333333,-2.64660437771923
4.66666666666667,-0.621856367325289
4.75,-0.575268540648136
4.83333333333333,-1.04475935547649
4.91666666666667,-2.59345021608144
5,-2.92470558457983
5.08333333333333,-4.6125516891344
5.16666666666667,-6.37740770899386
5.25,-14.5446372212946
5.33333333333333,-7.70988676652736
5.41666666666667,-7.1948154649332
5.5,-6.50274778454059
5.58333333333333,-3.25925247055165
5.66666666666667,-2.12974418877145
5.75,-1.71001409184035
5.83333333333333,-1.6500575584134
5.91666666666667,-1.6878585048333
6,-1.37954686960565
