"Freq [GHz]","dB(S(1,1)) []"
1,-0.00530019020185829
1.08333333333333,-0.00606322402255048
1.16666666666667,-0.00703284013294998
1.25,-0.00777265255640821
1.33333333333333,-0.00988839069022317
1.41666666666667,-0.0101354809690129
1.5,-0.0120169483432034
1.58333333333333,-0.0127868705151967
1.66666666666667,-0.0159182116414659
1.75,-0.0186518184704391
1.83333333333333,-0.0216390995275702
1.91666666666667,-0.0252190546320417
2,-0.0232818190885494
2.08333333333333,-0.0255194516314951
2.16666666666667,-0.0254067971093437
2.25,-0.0284181282676555
2.33333333333333,-0.025682507752861
2.41666666666667,-0.0253875585678046
2.5,-0.0273737244223879
2.58333333333333,-0.0304931161959352
2.66666666666667,-0.0310649418925853
2.75,-0.050025793556784
2.83333333333333,-0.0232899798375579
2.91666666666667,-0.0249493549654039
3,-0.0268925651348579
3.08333333333333,-0.0300034322606356
3.16666666666667,-0.0402585269270273
3.25,-0.0239120848931174
3.33333333333333,-0.0330099536105501
3.41666666666667,-0.039191353163394
3.5,-0.0418513506730996
3.58333333333333,-0.050723870288922
3.66666666666667,-0.0607201721563796
3.75,-0.0757260847423767
3.83333333333333,-0.0891283866721541
3.91666666666667,-0.104679304833918
4,-0.134402922734734
4.08333333333333,-0.135873042278445
4.16666666666667,-0.1572551421129
4.25,-0.181145603338577
4.33333333333333,-0.205361013774047
4.41666666666667,-0.262012807837874
4.5,-0.267428811916855
4.58333333333333,-0.302980698965893
4.66666666666667,-0.342049077999977
4.75,-0.38245217334381
4.83333333333333,-0.435330510188134
4.91666666666667,-0.470896543790953
5,-0.516627924185438
5.08333333333333,-0.504205496797044
5.16666666666667,-0.585726772786609
5.25,-0.781521501264814
5.33333333333333,-0.86448799586628
5.41666666666667,-0.834211896563298
5.5,-1.00173879043694
5.58333333333333,-1.03652514737405
5.66666666666667,-1.18690787464254
5.75,-1.36287369428918
5.83333333333333,-1.56956781243006
5.91666666666667,-1.86962429690194
6,-2.39996155893739
