"Freq [GHz]","dB(S(1,1)) []"
1,-0.0674517268555684
1.08333333333333,-0.220993483731359
1.16666666666667,-0.0776492945784862
1.25,-2.46380158755664
1.33333333333333,-0.0785778947209802
1.41666666666667,-0.0451572014286291
1.5,-0.0351428367145742
1.58333333333333,-0.0316414380908062
1.66666666666667,-0.0340866923485257
1.75,-0.0365547493223491
1.83333333333333,-1.11518264646321
1.91666666666667,-0.0780487832482943
2,-0.0451230539099198
2.08333333333333,-0.0451334619615836
2.16666666666667,-0.0460278859854606
2.25,-0.0493471414262075
2.33333333333333,-0.0699762037544963
2.41666666666667,-0.95546362730247
2.5,-0.177665769171658
2.58333333333333,-0.151074782562208
2.66666666666667,-0.135008181921777
2.75,-0.380808338816354
2.83333333333333,-0.490831909737101
2.91666666666667,-0.0766230280007186
3,-0.0337897677723572
3.08333333333333,-0.0348357742244188
3.16666666666667,-0.041514704418994
3.25,-0.0569425940887268
3.33333333333333,-0.0607633613684974
3.41666666666667,-0.0819047566063861
3.5,-0.113428504278646
3.58333333333333,-0.161640187206201
3.66666666666667,-0.317921071456483
3.75,-1.15851840381884
3.83333333333333,-2.88987774837083
3.91666666666667,-0.521374533465904
4,-13.2578664149471
4.08333333333333,-0.284301861789183
4.16666666666667,-0.279085982139498
4.25,-1.17049343490876
4.33333333333333,-0.232427854687255
4.41666666666667,-0.18764518505876
4.5,-0.23464380492885
4.58333333333333,-0.209994037745537
4.66666666666667,-0.275889352446825
4.75,-0.272334168413402
4.83333333333333,-0.319365375003969
4.91666666666667,-0.679512467065023
5,-0.341720972538935
5.08333333333333,-0.364556303834301
5.16666666666667,-1.02042247582407
5.25,-0.435409417829886
5.33333333333333,-0.577797805963082
5.41666666666667,-0.589181443581581
5.5,-0.637085886666796
5.58333333333333,-0.829075160748116
5.66666666666667,-0.790310711707296
5.75,-0.941591068565576
5.83333333333333,-1.14849539936238
5.91666666666667,-1.51846809685046
6,-1.73810555140109
