"Freq [GHz]","dB(S(1,1)) []"
1,-0.004859075251742
1.08333333333333,-0.00333859341462572
1.16666666666667,-0.00370225708292205
1.25,-0.0116421889057568
1.33333333333333,-0.0601771087220347
1.41666666666667,-0.315480964205713
1.5,-0.174834874956255
1.58333333333333,-0.214041389727625
1.66666666666667,-1.06049807197444
1.75,-0.185647088999432
1.83333333333333,-4.18963005891271
1.91666666666667,-0.0637132507509675
2,-0.0705920402584025
2.08333333333333,-5.8317593769267
2.16666666666667,-0.126647210085745
2.25,-0.397083427056018
2.33333333333333,-0.206218535741184
2.41666666666667,-0.319434465133717
2.5,-0.129862543702906
2.58333333333333,-1.00069763881873
2.66666666666667,-0.559422300714895
2.75,-0.306074597011682
2.83333333333333,-3.53287419343543
2.91666666666667,-0.288276642046543
3,-0.346379797923205
3.08333333333333,-0.335627668974045
3.16666666666667,-0.4767202984505
3.25,-0.73036213045869
3.33333333333333,-0.122995074852002
3.41666666666667,-0.104532166131236
3.5,-0.130079231687145
3.58333333333333,-0.188293342693017
3.66666666666667,-0.258714375833342
3.75,-1.08272512229797
3.83333333333333,-0.284027579387399
3.91666666666667,-0.382685518712272
4,-2.4023300041006
4.08333333333333,-1.64789662436331
4.16666666666667,-0.580872979347357
4.25,-0.277581583472161
4.33333333333333,-0.262112585495431
4.41666666666667,-0.279159580379319
4.5,-0.687312910757247
4.58333333333333,-0.584386172625788
4.66666666666667,-0.658127662830807
4.75,-0.379420173604417
4.83333333333333,-0.520510491270537
4.91666666666667,-0.53535073094204
5,-0.828147215385771
5.08333333333333,-0.605656021315782
5.16666666666667,-0.625478637679261
5.25,-0.364001622214026
5.33333333333333,-0.351185651889223
5.41666666666667,-0.356803097160318
5.5,-0.356472066837755
5.58333333333333,-0.362872943054671
5.66666666666667,-0.426865059579193
5.75,-0.473818816589974
5.83333333333333,-0.604682352395287
5.91666666666667,-0.621295237147629
6,-0.680988412964505
