"Freq [GHz]","dB(S(1,1)) []"
1,-0.0499540742894063
1.08333333333333,-0.0638962768796693
1.16666666666667,-0.0592876140707502
1.25,-0.0567929675555669
1.33333333333333,-0.0722707678619442
1.41666666666667,-0.185386676597124
1.5,-0.059064081708088
1.58333333333333,-0.0701328752543181
1.66666666666667,-0.13536577972478
1.75,-0.282088008930716
1.83333333333333,-0.335776042555004
1.91666666666667,-0.732202793793804
2,-0.356717107454563
2.08333333333333,-0.132142228408363
2.16666666666667,-0.0815838430494033
2.25,-0.0653533442014219
2.33333333333333,-0.0612119187900158
2.41666666666667,-0.0879000507343642
2.5,-0.58698261823733
2.58333333333333,-0.0702536304281026
2.66666666666667,-0.0419947553366512
2.75,-0.0874613049365095
2.83333333333333,-0.955721208212906
2.91666666666667,-3.35785444651336
3,-0.22340947952919
3.08333333333333,-1.22496926598769
3.16666666666667,-0.404782876212445
3.25,-0.12425671030395
3.33333333333333,-0.177848068981682
3.41666666666667,-0.164964207579434
3.5,-0.302506775460566
3.58333333333333,-11.6685926988707
3.66666666666667,-0.660501727457252
3.75,-0.702420312693397
3.83333333333333,-2.05027471409803
3.91666666666667,-3.01763090642972
4,-3.0839514096651
4.08333333333333,-17.4189383453951
4.16666666666667,-3.99679392170954
4.25,-7.18454089195399
4.33333333333333,-2.42249881740175
4.41666666666667,-1.73712138222156
4.5,-5.69345844033213
4.58333333333333,-3.56371845015472
4.66666666666667,-6.46699390820509
4.75,-2.97145900211631
4.83333333333333,-3.05424383950591
4.91666666666667,-2.35785171716784
5,-1.73402248959242
5.08333333333333,-1.53309566644542
5.16666666666667,-1.4647890951801
5.25,-1.4464894395914
5.33333333333333,-1.47045266965898
5.41666666666667,-2.309175749799
5.5,-1.79394996075304
5.58333333333333,-1.84933604184591
5.66666666666667,-2.15739499528529
5.75,-3.45687213610693
5.83333333333333,-2.58731512000541
5.91666666666667,-2.95702639859247
6,-3.6230331858326
