"Freq [GHz]","dB(S(1,1)) []"
1,-0.0228609174911508
1.08333333333333,-0.011876818999338
1.16666666666667,-0.0340409900053487
1.25,-0.133120877161836
1.33333333333333,-0.0448203896346479
1.41666666666667,-0.0323227204102993
1.5,-0.0369729132888694
1.58333333333333,-0.0643742344085973
1.66666666666667,-1.84845229089645
1.75,-0.458884874402301
1.83333333333333,-0.0530935370437508
1.91666666666667,-0.0578863357133889
2,-0.0841457064562298
2.08333333333333,-0.0902645799365806
2.16666666666667,-0.187270190422158
2.25,-0.762732335780217
2.33333333333333,-1.91098148799845
2.41666666666667,-1.78632782850729
2.5,-0.822401725793133
2.58333333333333,-1.51484002055383
2.66666666666667,-2.36561065932537
2.75,-3.66465962014202
2.83333333333333,-1.76055996413253
2.91666666666667,-1.38844193225213
3,-0.293610310779792
3.08333333333333,-0.983145142234355
3.16666666666667,-0.972449002395496
3.25,-0.386945989929908
3.33333333333333,-0.935219644979199
3.41666666666667,-8.70848526856546
3.5,-1.99031084877097
3.58333333333333,-1.95871957728973
3.66666666666667,-0.399844159081719
3.75,-0.632290630505356
3.83333333333333,-0.822218354220371
3.91666666666667,-3.04754015096287
4,-1.03457074728863
4.08333333333333,-0.618076105666402
4.16666666666667,-0.527518095755967
4.25,-0.420453625847266
4.33333333333333,-0.542798078762598
4.41666666666667,-1.29994125899321
4.5,-3.82592369925163
4.58333333333333,-9.21005816352813
4.66666666666667,-5.35252584604388
4.75,-3.15928297787355
4.83333333333333,-1.88575908566984
4.91666666666667,-1.28052389503698
5,-1.15858356358764
5.08333333333333,-1.05020389409737
5.16666666666667,-2.30231357434036
5.25,-2.48359413504029
5.33333333333333,-0.972146227472117
5.41666666666667,-1.17173721380385
5.5,-3.42076501673085
5.58333333333333,-9.71256901301513
5.66666666666667,-7.9340056403697
5.75,-5.07484316313136
5.83333333333333,-2.43278254789809
5.91666666666667,-4.55667081811021
6,-5.58895964304783
