"Freq [GHz]","dB(S(1,1)) []"
1,-0.00284367749750079
1.08333333333333,-0.00343850112546743
1.16666666666667,-0.00418531629066153
1.25,-0.00512793400449383
1.33333333333333,-0.00625524545054055
1.41666666666667,-0.0084257113374873
1.5,-0.0095042436160147
1.58333333333333,-0.0144793380613993
1.66666666666667,-0.0148655942054191
1.75,-0.0168681330912836
1.83333333333333,-0.0206787269820823
1.91666666666667,-0.0236483107816545
2,-0.0264669706339057
2.08333333333333,-0.0360005268533599
2.16666666666667,-0.0326316463783961
2.25,-0.0370344681719571
2.33333333333333,-0.041697291204413
2.41666666666667,-0.0497504880992416
2.5,-0.0534626653615124
2.58333333333333,-0.0639959000673352
2.66666666666667,-0.0667531848815543
2.75,-0.0725192798882734
2.83333333333333,-0.0764852840179656
2.91666666666667,-0.0828073710683383
3,-0.0902210018541017
3.08333333333333,-0.0954750206872123
3.16666666666667,-0.107364905512353
3.25,-0.115618083166572
3.33333333333333,-0.127190553508081
3.41666666666667,-0.132065874852916
3.5,-0.141756105165576
3.58333333333333,-0.148876956954408
3.66666666666667,-0.132538075225602
3.75,-0.157253944814398
3.83333333333333,-0.151533989115807
3.91666666666667,-0.15362219131261
4,-0.154263941439982
4.08333333333333,-0.122007777212149
4.16666666666667,-0.125964138867312
4.25,-0.130751563490783
4.33333333333333,-0.12576206817273
4.41666666666667,-0.125839579130138
4.5,-0.12073595413762
4.58333333333333,-0.115027930424159
4.66666666666667,-0.122910832340494
4.75,-0.128160036965059
4.83333333333333,-0.127703205771947
4.91666666666667,-0.13643235134874
5,-0.138343754148656
5.08333333333333,-0.147189505507895
5.16666666666667,-0.15494884618376
5.25,-0.162425981116773
5.33333333333333,-0.170022786760649
5.41666666666667,-0.196513448102064
5.5,-0.208351168226335
5.58333333333333,-0.216615303624734
5.66666666666667,-0.249562278392103
5.75,-0.26704292763865
5.83333333333333,-0.288693573083343
5.91666666666667,-0.314001212061607
6,-0.345191276640442
