"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299760008130167
1.08333333333333,-0.00360738132279388
1.16666666666667,-0.00485357953210602
1.25,-0.00505421681325994
1.33333333333333,-0.00646436265922157
1.41666666666667,-0.00756271026244727
1.5,-0.00989816795549693
1.58333333333333,-0.0121780321329422
1.66666666666667,-0.0151770517879926
1.75,-0.0186575274169762
1.83333333333333,-0.0176872479009598
1.91666666666667,-0.0238693587803087
2,-0.0273520088836288
2.08333333333333,-0.0315453105692513
2.16666666666667,-0.0483362788123417
2.25,-0.0153195239409284
2.33333333333333,-0.0385004272632217
2.41666666666667,-0.0416881330527654
2.5,-0.0508976377923843
2.58333333333333,-0.0577147793631657
2.66666666666667,-0.0641111733486262
2.75,-0.070304394969275
2.83333333333333,-0.072105529020273
2.91666666666667,-0.0869153320654538
3,-0.089202558928418
3.08333333333333,-0.102242927603469
3.16666666666667,-0.10194107256212
3.25,-0.120269703954885
3.33333333333333,-0.122103380600838
3.41666666666667,-0.131166158165713
3.5,-0.139109697024441
3.58333333333333,-0.145966927772192
3.66666666666667,-0.149129248472909
3.75,-0.153554022297919
3.83333333333333,-0.158473431672196
3.91666666666667,-0.162260849320099
4,-0.158140782097747
4.08333333333333,-0.150420832496745
4.16666666666667,-0.149461039302938
4.25,-0.150140293449545
4.33333333333333,-0.168460473325826
4.41666666666667,-0.103288068629276
4.5,-0.102474723885619
4.58333333333333,-0.113696164468619
4.66666666666667,-0.116974507632822
4.75,-0.121794420101238
4.83333333333333,-0.126912093524431
4.91666666666667,-0.137667013920313
5,-0.148518085113094
5.08333333333333,-0.164322443387589
5.16666666666667,-0.162262647563176
5.25,-0.166745307467182
5.33333333333333,-0.186141652236226
5.41666666666667,-0.178515540140055
5.5,-0.187840588743854
5.58333333333333,-0.216407156257568
5.66666666666667,-0.221413361996815
5.75,-0.254275324098061
5.83333333333333,-0.268848904860885
5.91666666666667,-0.311852883756077
6,-0.354405658547141
