"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298238821182866
1.08333333333333,-0.00354795495285916
1.16666666666667,-0.00411301527324962
1.25,-0.00520099514272467
1.33333333333333,-0.00642234307763469
1.41666666666667,-0.00813338384318675
1.5,-0.0174485619027201
1.58333333333333,-0.0123592229917166
1.66666666666667,-0.0145548889854532
1.75,-0.0176808282853099
1.83333333333333,-0.020966704174584
1.91666666666667,-0.0241108454095867
2,-0.0258289313644437
2.08333333333333,-0.0291325838758113
2.16666666666667,-0.0414295434462047
2.25,-0.0370905388609516
2.33333333333333,-0.0425297488473387
2.41666666666667,-0.047564794781567
2.5,-0.0522988282901497
2.58333333333333,-0.0611352697616605
2.66666666666667,-0.0664950048018138
2.75,-0.0724991133248569
2.83333333333333,-0.0772043329938399
2.91666666666667,-0.0833532273762047
3,-0.0878990962449434
3.08333333333333,-0.097333511501488
3.16666666666667,-0.105752882272934
3.25,-0.114605399752227
3.33333333333333,-0.12231361423683
3.41666666666667,-0.144021979085857
3.5,-0.144732008116111
3.58333333333333,-0.149402485810504
3.66666666666667,-0.15412002414439
3.75,-0.159374915616081
3.83333333333333,-0.163031078778243
3.91666666666667,-0.154893267671494
4,-0.152087971177662
4.08333333333333,-0.150140798994648
4.16666666666667,-0.146084507776276
4.25,-0.138630791279153
4.33333333333333,-0.153372487748054
4.41666666666667,-0.134244036808862
4.5,-0.12994710417106
4.58333333333333,-0.128319010459263
4.66666666666667,-0.128409247633339
4.75,-0.128851724158005
4.83333333333333,-0.134740782229992
4.91666666666667,-0.141194138461837
5,-0.149283014264042
5.08333333333333,-0.157120393705847
5.16666666666667,-0.166109782174512
5.25,-0.173591280466468
5.33333333333333,-0.189342003054444
5.41666666666667,-0.204444147615166
5.5,-0.219478960925851
5.58333333333333,-0.232580072908272
5.66666666666667,-0.242244190448525
5.75,-0.255578181450518
5.83333333333333,-0.244033040272923
5.91666666666667,-0.293480308624126
6,-0.307890021504689
