"Freq [GHz]","dB(S(1,1)) []"
1,-0.0287448641773028
1.08333333333333,-0.0620352817827456
1.16666666666667,-0.210737870317341
1.25,-0.692790049282631
1.33333333333333,-0.0261961680137808
1.41666666666667,-0.273478990872667
1.5,-1.56818903767271
1.58333333333333,-0.154904579044682
1.66666666666667,-0.0900470120112192
1.75,-0.0491151224937076
1.83333333333333,-0.0536406978822497
1.91666666666667,-0.160296002996448
2,-0.962959361328471
2.08333333333333,-0.0753403172004332
2.16666666666667,-0.0478392830114854
2.25,-0.0469565096824773
2.33333333333333,-0.105602949257536
2.41666666666667,-0.127046993634644
2.5,-3.33448760962137
2.58333333333333,-0.288744091922421
2.66666666666667,-0.149181837269343
2.75,-0.356376141712336
2.83333333333333,-4.61215272066619
2.91666666666667,-0.549164184197056
3,-8.04147216570213
3.08333333333333,-0.364401643894951
3.16666666666667,-0.148487248740414
3.25,-0.102715123727119
3.33333333333333,-0.522156497109922
3.41666666666667,-0.119564290895312
3.5,-0.0961070788473251
3.58333333333333,-0.192877705166134
3.66666666666667,-0.239208346320245
3.75,-1.16628966282939
3.83333333333333,-0.922527013826061
3.91666666666667,-0.587138752608038
4,-0.805050792107655
4.08333333333333,-7.42223726608839
4.16666666666667,-0.901012776262301
4.25,-0.441133288828756
4.33333333333333,-0.366882139261936
4.41666666666667,-4.14262146601879
4.5,-0.711015564417461
4.58333333333333,-0.331594322025462
4.66666666666667,-1.38989832169123
4.75,-1.14107823895167
4.83333333333333,-0.686735855771266
4.91666666666667,-11.2792275932199
5,-1.12479523574158
5.08333333333333,-0.61216539335151
5.16666666666667,-0.453282740416399
5.25,-0.482390472344409
5.33333333333333,-1.14614114113871
5.41666666666667,-1.52794262789892
5.5,-1.0675610486329
5.58333333333333,-1.65880462791465
5.66666666666667,-11.8551613078555
5.75,-7.19444391877397
5.83333333333333,-16.6057235037957
5.91666666666667,-2.53086303152904
6,-0.984168382378921
