"Freq [GHz]","dB(S(1,1)) []"
1,-0.0158969994352376
1.08333333333333,-0.39936519374852
1.16666666666667,-0.0432682584656824
1.25,-0.0205713148494678
1.33333333333333,-0.0259139290646704
1.41666666666667,-0.0341653717138912
1.5,-0.0157957919118678
1.58333333333333,-0.0172981114579016
1.66666666666667,-0.0277858759789594
1.75,-0.298609457407351
1.83333333333333,-0.0341247851560404
1.91666666666667,-0.0518460090149363
2,-0.0391978180013292
2.08333333333333,-0.0816245647250391
2.16666666666667,-0.194918203065172
2.25,-0.147823486289667
2.33333333333333,-0.403112932020968
2.41666666666667,-0.678997289761391
2.5,-0.677556226334322
2.58333333333333,-8.73607555817537
2.66666666666667,-1.13378879819855
2.75,-0.622432466279122
2.83333333333333,-0.945760670490731
2.91666666666667,-3.8033138014744
3,-4.6515906243304
3.08333333333333,-1.87680565739716
3.16666666666667,-5.34061157367775
3.25,-1.70718975768338
3.33333333333333,-0.638976468284355
3.41666666666667,-10.2388395825387
3.5,-0.491376756473391
3.58333333333333,-0.384680312266622
3.66666666666667,-0.327412941170114
3.75,-0.194522631326157
3.83333333333333,-0.298324638747873
3.91666666666667,-0.519051308587766
4,-0.326409104980852
4.08333333333333,-1.44349213059094
4.16666666666667,-11.9429611679776
4.25,-1.11798679578216
4.33333333333333,-0.689621979323228
4.41666666666667,-0.455708389764851
4.5,-2.03520682343012
4.58333333333333,-0.606758849922366
4.66666666666667,-2.87914793845622
4.75,-4.42129047176468
4.83333333333333,-5.55655231880531
4.91666666666667,-1.94438458046633
5,-1.0695308356982
5.08333333333333,-0.757996612286544
5.16666666666667,-0.746714111806914
5.25,-0.633879574450805
5.33333333333333,-0.622636243402523
5.41666666666667,-0.697869148065856
5.5,-1.0344539692997
5.58333333333333,-1.74815234970885
5.66666666666667,-12.5237136916863
5.75,-1.54043168024906
5.83333333333333,-0.534912984773561
5.91666666666667,-0.355246929891903
6,-0.316166332340411
