"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298538937956081
1.08333333333333,-0.00355197917315822
1.16666666666667,-0.00429095394301615
1.25,-0.0052606929303265
1.33333333333333,-0.00651938315583907
1.41666666666667,-0.00810009269187098
1.5,-0.0101161634190021
1.58333333333333,-0.0124819778149064
1.66666666666667,-0.0151622815209329
1.75,-0.0183001808265421
1.83333333333333,-0.0228719251871019
1.91666666666667,-0.0234589868484497
2,-0.0260904114636564
2.08333333333333,-0.0294816814430171
2.16666666666667,-0.0329826752484065
2.25,-0.0377931579452872
2.33333333333333,-0.0429891232364984
2.41666666666667,-0.0493000504791059
2.5,-0.0557247228308437
2.58333333333333,-0.0606740150945932
2.66666666666667,-0.0597424608631038
2.75,-0.070602620557938
2.83333333333333,-0.0767685603605626
2.91666666666667,-0.083252910110407
3,-0.0901594558658446
3.08333333333333,-0.0986942067841646
3.16666666666667,-0.107300815405891
3.25,-0.107325348975438
3.33333333333333,-0.122586618676678
3.41666666666667,-0.13616403933209
3.5,-0.136931166415628
3.58333333333333,-0.151378835731305
3.66666666666667,-0.148822543402377
3.75,-0.150970335976702
3.83333333333333,-0.159107953090307
3.91666666666667,-0.165943743365558
4,-0.159838391827876
4.08333333333333,-0.154742135806848
4.16666666666667,-0.154466590451026
4.25,-0.148771662228669
4.33333333333333,-0.110011772196304
4.41666666666667,-0.133986137576839
4.5,-0.128995932860206
4.58333333333333,-0.132317560343306
4.66666666666667,-0.136733620893647
4.75,-0.143785604325861
4.83333333333333,-0.140313320452853
4.91666666666667,-0.135267543101066
5,-0.141834761255067
5.08333333333333,-0.147849402424557
5.16666666666667,-0.16170407595038
5.25,-0.17749773075899
5.33333333333333,-0.198352217109559
5.41666666666667,-0.211663953702686
5.5,-0.212178444835261
5.58333333333333,-0.171613156597896
5.66666666666667,-0.199247718593233
5.75,-0.235081692882418
5.83333333333333,-0.286034301901004
5.91666666666667,-0.329373469435185
6,-0.359332911483655
