"Freq [GHz]","dB(S(1,1)) []"
1,-0.125047134678245
1.08333333333333,-0.0680383497935393
1.16666666666667,-0.0402188615873161
1.25,-0.0293233903590757
1.33333333333333,-0.0250276280736829
1.41666666666667,-0.0232991768877079
1.5,-0.0254517250457488
1.58333333333333,-0.0271454256802867
1.66666666666667,-0.0274949310940639
1.75,-0.0324214859433229
1.83333333333333,-0.0469997078730611
1.91666666666667,-0.358367457325659
2,-0.106350061095061
2.08333333333333,-0.0930102828711261
2.16666666666667,-0.09423253504696
2.25,-0.108905882804375
2.33333333333333,-0.138912566176354
2.41666666666667,-0.212572460912322
2.5,-0.507632105274368
2.58333333333333,-8.04344272266237
2.66666666666667,-0.406644218832659
2.75,-0.139428152001204
2.83333333333333,-0.128329315471301
2.91666666666667,-0.153004930509379
3,-0.199299297544874
3.08333333333333,-0.314984555705211
3.16666666666667,-1.30965992247887
3.25,-1.18409616839245
3.33333333333333,-1.54460568893839
3.41666666666667,-2.01778274236527
3.5,-2.23657516323387
3.58333333333333,-1.79149493433268
3.66666666666667,-1.41582095349671
3.75,-2.20603976224319
3.83333333333333,-0.885853281102673
3.91666666666667,-0.615613919966354
4,-0.463644184185044
4.08333333333333,-0.392507470089928
4.16666666666667,-0.328864145767859
4.25,-0.290992777736212
4.33333333333333,-0.254456428595623
4.41666666666667,-0.345761962948613
4.5,-0.65136383910802
4.58333333333333,-0.260227963952087
4.66666666666667,-0.223020275356862
4.75,-0.226035051086711
4.83333333333333,-0.217241950501675
4.91666666666667,-0.226721834526634
5,-0.240945288687896
5.08333333333333,-0.257506051882177
5.16666666666667,-0.338541499529704
5.25,-0.404765866667525
5.33333333333333,-0.32734481568914
5.41666666666667,-0.333397233855273
5.5,-0.394858856192633
5.58333333333333,-0.256276573229458
5.66666666666667,-0.240959799996337
5.75,-0.239433412542
5.83333333333333,-0.249537648044185
5.91666666666667,-0.259118483378475
6,-0.26438106990554
