"Freq [GHz]","dB(S(1,1)) []"
1,-0.00825542175200113
1.08333333333333,-0.0143050762000946
1.16666666666667,-0.0251222738678526
1.25,-0.069608881220633
1.33333333333333,-1.07540462320948
1.41666666666667,-0.174829800865933
1.5,-0.858451965976649
1.58333333333333,-0.0701132933821432
1.66666666666667,-0.10035049684251
1.75,-0.0349635793810437
1.83333333333333,-0.108695166427715
1.91666666666667,-0.216487359765696
2,-0.298653645014622
2.08333333333333,-0.771408553461646
2.16666666666667,-1.62340187352913
2.25,-0.215082777334627
2.33333333333333,-0.133763435982445
2.41666666666667,-0.134687850847017
2.5,-7.66167037715015
2.58333333333333,-0.299082474623152
2.66666666666667,-0.850285778955891
2.75,-0.565374197735011
2.83333333333333,-0.545704652461096
2.91666666666667,-0.53886220248203
3,-2.27526660268643
3.08333333333333,-0.363345691561257
3.16666666666667,-1.89090511707916
3.25,-3.44772524328169
3.33333333333333,-0.323066787306891
3.41666666666667,-1.0402931505752
3.5,-1.1400469971567
3.58333333333333,-0.394972972538366
3.66666666666667,-0.357317309223205
3.75,-0.497009054496991
3.83333333333333,-1.19247827588645
3.91666666666667,-2.8861807158372
4,-0.76175191932816
4.08333333333333,-1.39548180928851
4.16666666666667,-9.81036250944909
4.25,-9.52788686373001
4.33333333333333,-1.71900313552938
4.41666666666667,-0.779499502273445
4.5,-2.37944781615969
4.58333333333333,-0.495101230568327
4.66666666666667,-0.342370245309752
4.75,-0.309139506953588
4.83333333333333,-0.312943664451024
4.91666666666667,-0.385125470546515
5,-0.58085200309864
5.08333333333333,-1.07718819084316
5.16666666666667,-2.96677635485373
5.25,-17.0871384003737
5.33333333333333,-5.65999619248145
5.41666666666667,-2.30762545417004
5.5,-1.31251684545803
5.58333333333333,-1.87032330444752
5.66666666666667,-8.37369155855788
5.75,-1.70188924665175
5.83333333333333,-0.552240982099402
5.91666666666667,-0.422556981858592
6,-0.39845061378056
