"Freq [GHz]","dB(S(1,1)) []"
1,-0.0936459008359903
1.08333333333333,-0.0168117393910337
1.16666666666667,-0.0174727626829308
1.25,-0.0498474115342086
1.33333333333333,-0.54905066805297
1.41666666666667,-0.24865387481307
1.5,-0.169294017821765
1.58333333333333,-0.0730672072386883
1.66666666666667,-0.0598412776018242
1.75,-0.160132523888369
1.83333333333333,-0.873382928436518
1.91666666666667,-0.282288984266081
2,-0.426038546338975
2.08333333333333,-0.351400230692998
2.16666666666667,-1.44958415656662
2.25,-0.141167769872301
2.33333333333333,-0.0954939821873529
2.41666666666667,-0.22681850260773
2.5,-0.116933304172663
2.58333333333333,-0.581504608021815
2.66666666666667,-0.496683829896559
2.75,-3.49018714277959
2.83333333333333,-0.583777238130824
2.91666666666667,-0.152865524835298
3,-0.121465101825435
3.08333333333333,-0.727281448927249
3.16666666666667,-2.87074551871057
3.25,-1.55960440466034
3.33333333333333,-1.40123770042327
3.41666666666667,-0.821617281438978
3.5,-3.15988458051388
3.58333333333333,-0.391574840173519
3.66666666666667,-0.377215515857716
3.75,-0.523333938982299
3.83333333333333,-1.23739557368662
3.91666666666667,-3.47351876228861
4,-4.02564119306598
4.08333333333333,-3.86111017716163
4.16666666666667,-8.60337345643413
4.25,-1.17933909436694
4.33333333333333,-0.648268210553697
4.41666666666667,-0.500506987942939
4.5,-0.445084345180272
4.58333333333333,-0.521073116300958
4.66666666666667,-0.701799913544956
4.75,-0.320507923292141
4.83333333333333,-0.327983741585867
4.91666666666667,-0.402121924346368
5,-0.707469790398255
5.08333333333333,-1.92619423102492
5.16666666666667,-0.983968887622808
5.25,-3.62879631655716
5.33333333333333,-0.653307470207446
5.41666666666667,-0.422168841701388
5.5,-0.461543595104791
5.58333333333333,-2.79411368308067
5.66666666666667,-0.704759162685407
5.75,-0.802687622348383
5.83333333333333,-0.508909470320032
5.91666666666667,-0.474201244833371
6,-0.608080519924389
