"Freq [GHz]","dB(S(1,1)) []"
1,-0.0242365861713632
1.08333333333333,-0.0240277841267942
1.16666666666667,-0.0236622702274755
1.25,-0.0275381746898068
1.33333333333333,-0.0392248073258365
1.41666666666667,-0.037684133393299
1.5,-0.0429755215183504
1.58333333333333,-0.0459388406668188
1.66666666666667,-0.041325051144944
1.75,-0.0375285409127779
1.83333333333333,-0.0331641797704505
1.91666666666667,-0.0257846690272011
2,-0.0284156681952558
2.08333333333333,-0.0299139077165543
2.16666666666667,-0.0322213537904527
2.25,-0.0353434244385049
2.33333333333333,-0.0425012725684216
2.41666666666667,-0.127804736105807
2.5,-0.0203815517809585
2.58333333333333,-0.0198126806063603
2.66666666666667,-0.0241252270470913
2.75,-0.0259342662796067
2.83333333333333,-0.0315285570353739
2.91666666666667,-0.044854927934621
3,-0.0871690301474405
3.08333333333333,-0.40731921362179
3.16666666666667,-1.22478586268772
3.25,-0.294216689065045
3.33333333333333,-0.227360381802933
3.41666666666667,-0.31070145584389
3.5,-0.655658566811982
3.58333333333333,-2.47585845170549
3.66666666666667,-9.05049374880064
3.75,-1.32049618885452
3.83333333333333,-0.52882845204679
3.91666666666667,-0.298687143824829
4,-0.261670874110935
4.08333333333333,-0.271870107737622
4.16666666666667,-0.40041821150224
4.25,-1.44370547421484
4.33333333333333,-2.95523242759699
4.41666666666667,-0.715702534315619
4.5,-0.435660199822249
4.58333333333333,-0.343823305159494
4.66666666666667,-0.312172580301803
4.75,-0.28781026898662
4.83333333333333,-0.304044716927628
4.91666666666667,-0.245610874700912
5,-0.243601542473354
5.08333333333333,-0.241593414207887
5.16666666666667,-0.245421765817396
5.25,-0.259239275972292
5.33333333333333,-0.265044069007735
5.41666666666667,-0.271049196126064
5.5,-0.266924388053113
5.58333333333333,-0.283803244512645
5.66666666666667,-0.322329022007323
5.75,-0.403235516358642
5.83333333333333,-0.287047268438556
5.91666666666667,-0.319740560320494
6,-0.373474783337131
