"Freq [GHz]","dB(S(1,1)) []"
1,-0.153155479090267
1.08333333333333,-0.0212180789915927
1.16666666666667,-0.0683239755579903
1.25,-0.0664588209798375
1.33333333333333,-0.313036402089048
1.41666666666667,-0.386837300266882
1.5,-0.0779409251323391
1.58333333333333,-0.185249123562826
1.66666666666667,-0.886747033612024
1.75,-0.220253742402381
1.83333333333333,-0.186679357890957
1.91666666666667,-5.29386082772538
2,-0.579646195737374
2.08333333333333,-0.572935725445367
2.16666666666667,-1.49371800323526
2.25,-0.0521887390344586
2.33333333333333,-0.0401065432502919
2.41666666666667,-6.90268207074261
2.5,-0.0956338921735466
2.58333333333333,-0.105498110561194
2.66666666666667,-0.295920899148159
2.75,-0.362055916727172
2.83333333333333,-0.449795821376518
2.91666666666667,-0.605071286622991
3,-2.50344063476923
3.08333333333333,-0.58077557943666
3.16666666666667,-4.65359898937428
3.25,-0.66417448711488
3.33333333333333,-0.425520078047898
3.41666666666667,-1.65085929350346
3.5,-2.58565426662961
3.58333333333333,-1.88060849380254
3.66666666666667,-4.38249187537671
3.75,-3.33473936266491
3.83333333333333,-1.62831004651545
3.91666666666667,-1.52761906680207
4,-2.58528424049679
4.08333333333333,-1.9925731397001
4.16666666666667,-1.26610524830007
4.25,-0.686551226296829
4.33333333333333,-7.80875613836724
4.41666666666667,-1.12847585283834
4.5,-6.19238200077048
4.58333333333333,-6.49530089325494
4.66666666666667,-6.60860982985892
4.75,-1.49272210512148
4.83333333333333,-1.28961845917198
4.91666666666667,-0.83675282443192
5,-0.718557984961497
5.08333333333333,-0.625075958394391
5.16666666666667,-0.634919529074113
5.25,-1.83448765063566
5.33333333333333,-0.688996219850464
5.41666666666667,-0.689797999043724
5.5,-0.740832990092485
5.58333333333333,-0.854017271613933
5.66666666666667,-0.861790102300976
5.75,-0.878167257258114
5.83333333333333,-0.924148431947594
5.91666666666667,-0.997229866386732
6,-1.49092869371553
