"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108710550127954
1.08333333333333,-0.0132512282392644
1.16666666666667,-0.016065259744911
1.25,-0.0192082454735775
1.33333333333333,-0.0246103638391369
1.41666666666667,-0.0292766104168961
1.5,-0.0279460399836391
1.58333333333333,-0.0417003307792075
1.66666666666667,-0.0502797398543119
1.75,-0.0631683439792782
1.83333333333333,-0.0686475088580025
1.91666666666667,-0.0930687009649791
2,-0.113424587366359
2.08333333333333,-0.132111434872187
2.16666666666667,-0.137292470659893
2.25,-0.143995535385839
2.33333333333333,-0.100651459942601
2.41666666666667,-0.113402596388485
2.5,-0.0967184504781886
2.58333333333333,-0.0848423457997736
2.66666666666667,-0.0766115021587042
2.75,-0.0658722428534106
2.83333333333333,-0.0612672919303179
2.91666666666667,-0.0545115260398464
3,-0.0615907464437874
3.08333333333333,-0.0760555578526268
3.16666666666667,-0.0935726557172246
3.25,-0.162791453050363
3.33333333333333,-0.497169301840371
3.41666666666667,-0.554144510476674
3.5,-1.78161555608981
3.58333333333333,-8.79100016150795
3.66666666666667,-4.99852559629658
3.75,-1.99584196648107
3.83333333333333,-1.10448444688348
3.91666666666667,-1.16294054766979
4,-0.598713656971037
4.08333333333333,-0.552000637395384
4.16666666666667,-0.532211640909492
4.25,-0.565803715855227
4.33333333333333,-0.526313596087633
4.41666666666667,-0.570945785285123
4.5,-0.615781658458646
4.58333333333333,-0.739325507102736
4.66666666666667,-0.913743256168002
4.75,-1.26173995525201
4.83333333333333,-1.91841526737491
4.91666666666667,-2.95085687941778
5,-3.51648173597613
5.08333333333333,-3.12164453622661
5.16666666666667,-2.50501416359833
5.25,-2.14096548097651
5.33333333333333,-1.93987113035296
5.41666666666667,-1.91232754273106
5.5,-1.86855611032954
5.58333333333333,-1.99141928998237
5.66666666666667,-1.9836990186499
5.75,-2.4634998545168
5.83333333333333,-2.71804360892258
5.91666666666667,-3.49937424036718
6,-4.96434526458446
