"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153435297470126
1.08333333333333,-0.0210795313866626
1.16666666666667,-0.0927278937340963
1.25,-0.0195208424062045
1.33333333333333,-0.0894095279873516
1.41666666666667,-0.026126101216707
1.5,-0.123780838066334
1.58333333333333,-0.0464462716700607
1.66666666666667,-0.358384834666246
1.75,-0.102612224445673
1.83333333333333,-0.0356475553160275
1.91666666666667,-0.0372897709781696
2,-0.0425551557285497
2.08333333333333,-0.0921511023548051
2.16666666666667,-0.215465704404818
2.25,-0.304574637438027
2.33333333333333,-0.451957678216384
2.41666666666667,-0.132889404713194
2.5,-0.11239859761621
2.58333333333333,-0.938356076697444
2.66666666666667,-0.262400923388663
2.75,-0.320621825761414
2.83333333333333,-0.580145007722324
2.91666666666667,-2.1459025755395
3,-4.61600887334514
3.08333333333333,-0.448992050944173
3.16666666666667,-0.481454075769867
3.25,-0.109432766774012
3.33333333333333,-0.091475517734052
3.41666666666667,-0.10855391317673
3.5,-0.118561946089113
3.58333333333333,-0.20094886742283
3.66666666666667,-0.238165684868903
3.75,-0.775820419888801
3.83333333333333,-0.443846898305961
3.91666666666667,-1.03044431760016
4,-0.610475110575547
4.08333333333333,-0.785950994974916
4.16666666666667,-2.77488188018376
4.25,-3.31881626445419
4.33333333333333,-1.46588603398842
4.41666666666667,-1.76167878004491
4.5,-5.41771719132769
4.58333333333333,-2.05366828426803
4.66666666666667,-1.91710483345494
4.75,-7.12110269696884
4.83333333333333,-3.51512304473083
4.91666666666667,-2.97633745428209
5,-1.89486241019031
5.08333333333333,-2.2995137212895
5.16666666666667,-0.880209217012197
5.25,-0.76529302109937
5.33333333333333,-0.556182251008665
5.41666666666667,-0.796568473972036
5.5,-1.57421144848012
5.58333333333333,-1.72691503674631
5.66666666666667,-6.68651866848771
5.75,-5.53501445573318
5.83333333333333,-4.88137180397084
5.91666666666667,-4.4870407234021
6,-3.90735215386493
