"Freq [GHz]","dB(S(1,1)) []"
1,-0.16181481926836
1.08333333333333,-0.0290436203719124
1.16666666666667,-0.0536501684091357
1.25,-0.112390606509372
1.33333333333333,-0.066671735961355
1.41666666666667,-0.149676315150151
1.5,-0.132089214401364
1.58333333333333,-0.322853202204032
1.66666666666667,-0.238532775660334
1.75,-0.134155411682181
1.83333333333333,-0.38968799176904
1.91666666666667,-2.9308430999579
2,-0.149171629100723
2.08333333333333,-0.141704649031493
2.16666666666667,-0.169076115670605
2.25,-0.449058328452996
2.33333333333333,-0.4103197962001
2.41666666666667,-4.57549753305262
2.5,-0.632762971602654
2.58333333333333,-0.501412419323541
2.66666666666667,-1.92497404457078
2.75,-0.41989764655308
2.83333333333333,-0.749928247576008
2.91666666666667,-0.075006987600313
3,-0.0590475855041919
3.08333333333333,-0.512602638268875
3.16666666666667,-10.0338722693866
3.25,-0.910946397749347
3.33333333333333,-2.11679736146783
3.41666666666667,-0.260808081138891
3.5,-2.34617844251721
3.58333333333333,-2.71852684472547
3.66666666666667,-0.872944617554688
3.75,-2.58341973145225
3.83333333333333,-0.404649130272284
3.91666666666667,-0.342018812947166
4,-0.336612208615604
4.08333333333333,-0.257116490008082
4.16666666666667,-0.321156298510245
4.25,-0.469412105417805
4.33333333333333,-0.607247947338001
4.41666666666667,-1.06869702786062
4.5,-2.28708634841262
4.58333333333333,-3.26888042110273
4.66666666666667,-17.5682118954474
4.75,-2.06643378287172
4.83333333333333,-3.08232588163492
4.91666666666667,-3.0091996216694
5,-2.81725238249533
5.08333333333333,-1.4746063100617
5.16666666666667,-1.17852177921818
5.25,-0.925425251216358
5.33333333333333,-0.9405338472828
5.41666666666667,-1.54726347983221
5.5,-2.26579202617267
5.58333333333333,-4.40273213916135
5.66666666666667,-12.0460212725261
5.75,-7.77409706246274
5.83333333333333,-14.7881939692003
5.91666666666667,-7.19347663869561
6,-4.25856899857898
