"Freq [GHz]","dB(S(1,1)) []"
1,-0.0086147708023714
1.08333333333333,-0.0324734317513298
1.16666666666667,-0.0380063762162127
1.25,-0.0376389597982857
1.33333333333333,-0.0359269347423204
1.41666666666667,-0.0330267968004117
1.5,-0.030768404498214
1.58333333333333,-0.0349692324085931
1.66666666666667,-1.68394898379922
1.75,-0.0369589381477762
1.83333333333333,-0.0424418578650648
1.91666666666667,-0.181325631710566
2,-3.72557379692822
2.08333333333333,-0.423649507011555
2.16666666666667,-0.460286819153526
2.25,-2.14055280164038
2.33333333333333,-0.675522991622827
2.41666666666667,-0.103779570160088
2.5,-0.0643390711688078
2.58333333333333,-0.0828402631793865
2.66666666666667,-0.063381009281777
2.75,-0.106616034374829
2.83333333333333,-0.546004561524723
2.91666666666667,-0.470561932746352
3,-13.9019186766267
3.08333333333333,-0.890515480575988
3.16666666666667,-1.7904421145444
3.25,-0.319708698142935
3.33333333333333,-0.690677106058575
3.41666666666667,-2.04193073730274
3.5,-0.319349035337048
3.58333333333333,-0.364104285606793
3.66666666666667,-1.03946951744794
3.75,-6.75131005027008
3.83333333333333,-0.480432478505317
3.91666666666667,-0.319355706186046
4,-0.769772596872693
4.08333333333333,-0.251037183606438
4.16666666666667,-0.230761885258061
4.25,-0.188384709692926
4.33333333333333,-0.198472552165301
4.41666666666667,-0.430668084772816
4.5,-1.13290867695204
4.58333333333333,-1.21728680596676
4.66666666666667,-4.76074337056078
4.75,-1.05757439913633
4.83333333333333,-0.599777230018793
4.91666666666667,-0.735593821215335
5,-1.0174373876454
5.08333333333333,-1.19033084899146
5.16666666666667,-0.580724238410465
5.25,-0.275084877379437
5.33333333333333,-0.269329430738201
5.41666666666667,-0.286088775376583
5.5,-0.328172016810181
5.58333333333333,-0.536446467228933
5.66666666666667,-4.53431601226949
5.75,-0.787392612696756
5.83333333333333,-0.543975364102055
5.91666666666667,-0.527994928746865
6,-0.329526775223153
