"Freq [GHz]","dB(S(1,1)) []"
1,-0.00577169065077806
1.08333333333333,-0.00679963625266608
1.16666666666667,-0.00795760521152297
1.25,-0.00932974197125929
1.33333333333333,-0.0107853885932959
1.41666666666667,-0.0125117183614229
1.5,-0.0243254553215357
1.58333333333333,-0.016900957130682
1.66666666666667,-0.0194659355228263
1.75,-0.0223563288274221
1.83333333333333,-0.0251886539558337
1.91666666666667,-0.0277359048868166
2,-0.0299114241071665
2.08333333333333,-0.030718202991716
2.16666666666667,-0.0307334090854365
2.25,-0.0302514218879572
2.33333333333333,-0.0306483431124193
2.41666666666667,-0.0302869553946197
2.5,-0.0305536432182309
2.58333333333333,-0.0311834367740006
2.66666666666667,-0.0323342917969917
2.75,-0.0335326729228967
2.83333333333333,-0.0350767655669509
2.91666666666667,-0.0386861780827497
3,-0.0338124176435556
3.08333333333333,-0.0399276054487525
3.16666666666667,-0.0396058254142138
3.25,-0.0491589442544579
3.33333333333333,-0.0534428788873563
3.41666666666667,-0.0605459058106965
3.5,-0.0762588487216891
3.58333333333333,-0.090145186805498
3.66666666666667,-0.0958386473584245
3.75,-0.10107354623213
3.83333333333333,-0.136120291790117
3.91666666666667,-0.156428253568206
4,-0.172489095733495
4.08333333333333,-0.202352868724887
4.16666666666667,-0.208610953396186
4.25,-0.245497848030925
4.33333333333333,-0.275710012829066
4.41666666666667,-0.290422462509459
4.5,-0.290139395025093
4.58333333333333,-0.309543387558965
4.66666666666667,-0.339122025387719
4.75,-0.356125646957705
4.83333333333333,-0.364382675353292
4.91666666666667,-0.362546411150105
5,-0.380732567068305
5.08333333333333,-0.414984322411943
5.16666666666667,-0.406002029174556
5.25,-0.454658394836504
5.33333333333333,-0.513968287244122
5.41666666666667,-0.565986553594064
5.5,-0.585697157384166
5.58333333333333,-0.610889331778456
5.66666666666667,-0.653938778403828
5.75,-0.684699212377052
5.83333333333333,-0.768597490159769
5.91666666666667,-0.698514800652761
6,-0.770545796768803
