"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299630416363702
1.08333333333333,-0.00360069263124861
1.16666666666667,-0.00433051278116427
1.25,-0.0054867449346397
1.33333333333333,-0.00554973825613287
1.41666666666667,-0.00757692642127534
1.5,-0.00974954895732438
1.58333333333333,-0.0120926727905514
1.66666666666667,-0.0147771458198116
1.75,-0.0176006428498071
1.83333333333333,-0.0208050461818874
1.91666666666667,-0.0237218684722547
2,-0.0264732183437887
2.08333333333333,-0.0293889333622491
2.16666666666667,-0.0329535329406901
2.25,-0.0381449662716594
2.33333333333333,-0.0414971871958622
2.41666666666667,-0.0480161511636889
2.5,-0.0506303476681827
2.58333333333333,-0.0600856178558833
2.66666666666667,-0.0659393635922859
2.75,-0.0715115837091094
2.83333333333333,-0.0764209041346508
2.91666666666667,-0.0805810962372006
3,-0.088610234373163
3.08333333333333,-0.0985737178032654
3.16666666666667,-0.14079211741451
3.25,-0.109240184396729
3.33333333333333,-0.113313037818855
3.41666666666667,-0.127209895188891
3.5,-0.135703387858894
3.58333333333333,-0.141304817704021
3.66666666666667,-0.144777285446583
3.75,-0.149897504682457
3.83333333333333,-0.163625230952308
3.91666666666667,-0.164413992182466
4,-0.157581396270596
4.08333333333333,-0.151008236618872
4.16666666666667,-0.145040274731632
4.25,-0.140742051174196
4.33333333333333,-0.133889081175698
4.41666666666667,-0.137397670234073
4.5,-0.134955845258231
4.58333333333333,-0.128901931858967
4.66666666666667,-0.133800935526
4.75,-0.138911798498217
4.83333333333333,-0.14370457163951
4.91666666666667,-0.151059163498322
5,-0.160139944308624
5.08333333333333,-0.170158347055677
5.16666666666667,-0.185499856868601
5.25,-0.197668196014507
5.33333333333333,-0.174998539019188
5.41666666666667,-0.134245740511296
5.5,-0.0891904795845002
5.58333333333333,-0.155163360795589
5.66666666666667,-0.202743625493455
5.75,-0.235028363751283
5.83333333333333,-0.271889125182186
5.91666666666667,-0.304861695228929
6,-0.348105836287168
