"Freq [GHz]","dB(S(1,1)) []"
1,-0.00988331428335925
1.08333333333333,-0.012538126630402
1.16666666666667,-0.188127706660445
1.25,-0.0989377410783921
1.33333333333333,-0.0824884594879706
1.41666666666667,-0.0455729079769661
1.5,-0.10562603082642
1.58333333333333,-0.0844963477402048
1.66666666666667,-0.0443644433988193
1.75,-0.407714065750104
1.83333333333333,-0.365048050409663
1.91666666666667,-0.185108057277633
2,-0.286731171708222
2.08333333333333,-0.401228230692469
2.16666666666667,-0.891534309563243
2.25,-0.140256206717841
2.33333333333333,-0.143639914869537
2.41666666666667,-0.65447030077375
2.5,-0.725944996531029
2.58333333333333,-0.827100555424036
2.66666666666667,-1.764383674534
2.75,-1.46173318799634
2.83333333333333,-1.42883092796939
2.91666666666667,-12.6175219187559
3,-0.09999869523652
3.08333333333333,-0.102599336133181
3.16666666666667,-0.218291400849127
3.25,-0.635629320639525
3.33333333333333,-1.59150007474143
3.41666666666667,-3.14178321420968
3.5,-0.851355254128951
3.58333333333333,-0.494548033272662
3.66666666666667,-0.819625208839658
3.75,-0.708442019245989
3.83333333333333,-2.02484214154713
3.91666666666667,-3.83007617272005
4,-1.97025917737125
4.08333333333333,-0.792852281803776
4.16666666666667,-0.637954285281094
4.25,-0.637945510672287
4.33333333333333,-0.433579291910612
4.41666666666667,-0.655560979407568
4.5,-1.04253679679115
4.58333333333333,-1.49170473655493
4.66666666666667,-2.6016058466009
4.75,-7.77131584255915
4.83333333333333,-1.15974212123399
4.91666666666667,-0.774420783564838
5,-0.917059313517224
5.08333333333333,-1.40537890310388
5.16666666666667,-0.557624731020673
5.25,-0.511989258971811
5.33333333333333,-0.464592684417529
5.41666666666667,-1.34273127298533
5.5,-0.500766701135476
5.58333333333333,-0.479508583118525
5.66666666666667,-0.406444744421666
5.75,-0.500585782630504
5.83333333333333,-1.33010341666071
5.91666666666667,-9.77016023138028
6,-2.51713114773914
