"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308830323752024
1.08333333333333,-0.0033635589422061
1.16666666666667,-0.00416916010101783
1.25,-0.00519309368358532
1.33333333333333,-0.0063795963293844
1.41666666666667,-0.00814460472347348
1.5,-0.00987373371602888
1.58333333333333,-0.0121989657270703
1.66666666666667,-0.014943926761455
1.75,-0.017912439896376
1.83333333333333,-0.0209407984611024
1.91666666666667,-0.0237945675846124
2,-0.0267008811289792
2.08333333333333,-0.0297519785563742
2.16666666666667,-0.0335792895141539
2.25,-0.0393588250593886
2.33333333333333,-0.037809058459422
2.41666666666667,-0.0466867574277168
2.5,-0.0532434023124077
2.58333333333333,-0.0591410599733709
2.66666666666667,-0.0682631729490841
2.75,-0.0710515593732019
2.83333333333333,-0.07619540182561
2.91666666666667,-0.0838981345360877
3,-0.089581583465778
3.08333333333333,-0.100374843684969
3.16666666666667,-0.112409086600929
3.25,-0.130323751574563
3.33333333333333,-0.113702780267471
3.41666666666667,-0.126967820151469
3.5,-0.137653835467832
3.58333333333333,-0.145768965195565
3.66666666666667,-0.139578568416282
3.75,-0.146147250447693
3.83333333333333,-0.15016760610142
3.91666666666667,-0.154328679983372
4,-0.155086619399569
4.08333333333333,-0.144090181906443
4.16666666666667,-0.148137335048181
4.25,-0.185950244988943
4.33333333333333,-0.137891788702569
4.41666666666667,-0.134594150169075
4.5,-0.143557590105783
4.58333333333333,-0.132519039486255
4.66666666666667,-0.134424983982699
4.75,-0.136032202415299
4.83333333333333,-0.133029797433929
4.91666666666667,-0.138584306087289
5,-0.15334752827433
5.08333333333333,-0.156193668781241
5.16666666666667,-0.160629214271192
5.25,-0.175025060196882
5.33333333333333,-0.182071987531614
5.41666666666667,-0.189996626105481
5.5,-0.196411121823027
5.58333333333333,-0.203085592873845
5.66666666666667,-0.185318928989603
5.75,-0.218185012274744
5.83333333333333,-0.283442737420345
5.91666666666667,-0.332805701548835
6,-0.371845853175232
