"Freq [GHz]","dB(S(1,1)) []"
1,-0.00760815411040958
1.08333333333333,-0.0357340154399366
1.16666666666667,-0.0104708338655056
1.25,-0.0151777330088744
1.33333333333333,-0.497343244502921
1.41666666666667,-0.0341117767456017
1.5,-0.0486231377903439
1.58333333333333,-0.0964929491882009
1.66666666666667,-0.246784174281062
1.75,-0.0769172000242749
1.83333333333333,-0.0477450181178334
1.91666666666667,-0.0556511685002443
2,-2.09427787362678
2.08333333333333,-0.210126502583225
2.16666666666667,-0.0461751147853915
2.25,-0.200797624082507
2.33333333333333,-0.16101254352748
2.41666666666667,-0.0862070114988889
2.5,-0.589843916022924
2.58333333333333,-0.484671171740017
2.66666666666667,-0.145786896021757
2.75,-1.33780648417474
2.83333333333333,-0.497407647459891
2.91666666666667,-0.107660446233128
3,-0.173467669872224
3.08333333333333,-0.918111463953977
3.16666666666667,-0.806099708067709
3.25,-0.875295962443292
3.33333333333333,-4.67550111723499
3.41666666666667,-3.61994027327136
3.5,-1.01578314571205
3.58333333333333,-0.692154064825136
3.66666666666667,-3.6033661268204
3.75,-1.24287298652085
3.83333333333333,-11.1778452958004
3.91666666666667,-3.07460599743776
4,-5.45188920724704
4.08333333333333,-5.77969623207742
4.16666666666667,-5.190473494148
4.25,-4.08656735095333
4.33333333333333,-2.56563028210356
4.41666666666667,-1.55097402810954
4.5,-2.0187509040789
4.58333333333333,-1.10686048172602
4.66666666666667,-0.846866519382295
4.75,-0.71529311207117
4.83333333333333,-0.601245950453327
4.91666666666667,-0.606958558946099
5,-1.66291369010495
5.08333333333333,-0.942509345063791
5.16666666666667,-0.548414887523638
5.25,-0.462016772212988
5.33333333333333,-0.626544340502731
5.41666666666667,-0.961589476495866
5.5,-0.602383916328298
5.58333333333333,-0.502363755359527
5.66666666666667,-0.543938016407707
5.75,-0.55774781129299
5.83333333333333,-0.683933394604374
5.91666666666667,-0.890682091392806
6,-1.9167607887979
