"Freq [GHz]","dB(S(1,1)) []"
1,-0.00918292623170478
1.08333333333333,-0.0138640341072953
1.16666666666667,-0.0201131282029412
1.25,-0.0309768690533443
1.33333333333333,-0.050749231176479
1.41666666666667,-0.0868753841893432
1.5,-0.234538882413044
1.58333333333333,-0.0926382458945584
1.66666666666667,-0.0701319897832154
1.75,-0.0608527089050657
1.83333333333333,-0.0594918503766264
1.91666666666667,-0.0607104475962333
2,-0.0614833672732659
2.08333333333333,-0.0608669472462391
2.16666666666667,-0.0614265188427987
2.25,-0.0660182427035898
2.33333333333333,-0.0772027679811769
2.41666666666667,-0.157271552114379
2.5,-8.2458596460933
2.58333333333333,-0.188532507956998
2.66666666666667,-0.139032323224569
2.75,-0.22318062897612
2.83333333333333,-1.39430897053441
2.91666666666667,-1.49124985021663
3,-1.50248974697285
3.08333333333333,-2.91011954420733
3.16666666666667,-0.906656196568654
3.25,-0.398615890392792
3.33333333333333,-0.253406108939222
3.41666666666667,-0.193466666600702
3.5,-0.163391995650695
3.58333333333333,-0.150195829558745
3.66666666666667,-0.127403600803617
3.75,-0.155054356553494
3.83333333333333,-0.172830807269138
3.91666666666667,-0.223165419174829
4,-0.68571529453499
4.08333333333333,-0.199015636068687
4.16666666666667,-0.121436189122421
4.25,-0.141152811475105
4.33333333333333,-0.1618281400915
4.41666666666667,-0.190838399374726
4.5,-0.223551596977095
4.58333333333333,-0.251879765782847
4.66666666666667,-0.306109153374801
4.75,-0.480000080688698
4.83333333333333,-2.3000370809025
4.91666666666667,-4.36216864479847
5,-1.20464040228259
5.08333333333333,-1.08523078254364
5.16666666666667,-1.07797334333176
5.25,-0.859222097771697
5.33333333333333,-0.957913867278179
5.41666666666667,-0.995323001787238
5.5,-1.12899584792161
5.58333333333333,-1.35378757348066
5.66666666666667,-1.67130044257644
5.75,-1.90136729300472
5.83333333333333,-2.31188620234426
5.91666666666667,-2.44469333915236
6,-2.56485443156323
