"Freq [GHz]","dB(S(1,1)) []"
1,-1.08031994592126
1.08333333333333,-0.0631237578050283
1.16666666666667,-0.047433957287978
1.25,-0.0412835614362839
1.33333333333333,-0.0945886685704656
1.41666666666667,-0.0868692267532124
1.5,-0.028146192614216
1.58333333333333,-0.0359349479513771
1.66666666666667,-0.0521936712785427
1.75,-0.0671583665218201
1.83333333333333,-4.39535183450194
1.91666666666667,-0.149615856843673
2,-4.42673669008104
2.08333333333333,-0.124411847659184
2.16666666666667,-0.0731500142433379
2.25,-0.137537499368576
2.33333333333333,-0.147191930041742
2.41666666666667,-0.0876328217967493
2.5,-4.6855353611282
2.58333333333333,-0.0624993454611776
2.66666666666667,-0.0264033392320616
2.75,-0.0220164031226058
2.83333333333333,-0.021813375194532
2.91666666666667,-0.0292579170492287
3,-0.231462424137066
3.08333333333333,-0.316124338068948
3.16666666666667,-0.557068417187032
3.25,-0.31581237207429
3.33333333333333,-5.68211290860477
3.41666666666667,-0.530549749299649
3.5,-1.75146880438604
3.58333333333333,-2.36920468641046
3.66666666666667,-0.417795318577303
3.75,-0.549372548540672
3.83333333333333,-0.607630663695242
3.91666666666667,-1.50536611395895
4,-5.4103645242607
4.08333333333333,-8.50145221105875
4.16666666666667,-4.22822187209417
4.25,-3.22186321414443
4.33333333333333,-1.40804326495734
4.41666666666667,-3.49288979228414
4.5,-1.53803889678306
4.58333333333333,-1.45482350041269
4.66666666666667,-1.10683538956976
4.75,-0.95750721608293
4.83333333333333,-1.13939647475534
4.91666666666667,-0.976750533853577
5,-0.985905463999935
5.08333333333333,-2.11584024286204
5.16666666666667,-6.90971381251678
5.25,-1.74678581479849
5.33333333333333,-1.35429335164994
5.41666666666667,-1.36972533353715
5.5,-1.64537879948823
5.58333333333333,-1.72938984349561
5.66666666666667,-3.84770268980477
5.75,-2.28166249887053
5.83333333333333,-2.40805251229361
5.91666666666667,-3.10412451682396
6,-4.53418559466353
