"Freq [GHz]","dB(S(1,1)) []"
1,-0.00520091144222135
1.08333333333333,-0.00586495258174456
1.16666666666667,-0.00688330774801049
1.25,-0.00798251734568205
1.33333333333333,-0.00921780814446049
1.41666666666667,-0.0108251227308174
1.5,-0.0127476599880095
1.58333333333333,-0.0148187250160488
1.66666666666667,-0.0176797596100223
1.75,-0.0211707674602359
1.83333333333333,-0.0258893392259613
1.91666666666667,-0.032219305153572
2,-0.0420811200422093
2.08333333333333,-0.0547490054736737
2.16666666666667,-0.100940429356892
2.25,-0.227043148461738
2.33333333333333,-0.739069095586941
2.41666666666667,-1.8357038540995
2.5,-0.854871098887819
2.58333333333333,-0.387683734995804
2.66666666666667,-0.24544994754414
2.75,-0.176062983690049
2.83333333333333,-0.137524134755297
2.91666666666667,-0.111100720496349
3,-0.0942746501715515
3.08333333333333,-0.0829760152107285
3.16666666666667,-0.0760788006475914
3.25,-0.0734941362209668
3.33333333333333,-0.0739415208423305
3.41666666666667,-0.0771369608421156
3.5,-0.0827802089478121
3.58333333333333,-0.0821026546967252
3.66666666666667,-0.0910874371971968
3.75,-0.104834468158185
3.83333333333333,-0.133257167908489
3.91666666666667,-0.149308043202603
4,-0.172374264330507
4.08333333333333,-0.181243241117865
4.16666666666667,-0.238821559159042
4.25,-0.226886385191805
4.33333333333333,-0.323626170480644
4.41666666666667,-0.434201253369501
4.5,-0.590063163487598
4.58333333333333,-1.0530653295895
4.66666666666667,-2.64226057573074
4.75,-10.2136068618568
4.83333333333333,-2.50139894355351
4.91666666666667,-1.26627706971722
5,-1.2763789366638
5.08333333333333,-1.05827658002578
5.16666666666667,-1.07831843880152
5.25,-1.07152964412783
5.33333333333333,-1.18726416941734
5.41666666666667,-1.41790462559653
5.5,-1.58831345037941
5.58333333333333,-1.80897737253847
5.66666666666667,-2.1349826147526
5.75,-2.58938989945656
5.83333333333333,-3.22726465465281
5.91666666666667,-4.36735344650933
6,-6.28208840287649
