"Freq [GHz]","dB(S(1,1)) []"
1,-0.0312907396232027
1.08333333333333,-0.0413877746269168
1.16666666666667,-1.06825918183844
1.25,-0.0762009967843846
1.33333333333333,-0.232447765782382
1.41666666666667,-2.90696433703684
1.5,-0.121215984853208
1.58333333333333,-0.345933786286818
1.66666666666667,-0.423259166171073
1.75,-0.0328287288755708
1.83333333333333,-0.0191442661259263
1.91666666666667,-0.0196330386927681
2,-0.436212579610028
2.08333333333333,-0.0538231852237524
2.16666666666667,-0.0644175158066319
2.25,-0.0881818604356051
2.33333333333333,-0.251008380413065
2.41666666666667,-0.95527912966655
2.5,-0.420772147167396
2.58333333333333,-0.158278063690847
2.66666666666667,-0.0994716766424273
2.75,-1.7101209046792
2.83333333333333,-0.595274383973913
2.91666666666667,-0.969028733418628
3,-0.469815079919369
3.08333333333333,-1.41067429315787
3.16666666666667,-1.4799144788191
3.25,-0.551366775243083
3.33333333333333,-0.733158565081779
3.41666666666667,-6.77032287880487
3.5,-8.01770457614909
3.58333333333333,-1.71958157422399
3.66666666666667,-2.8767260881635
3.75,-1.21526172747829
3.83333333333333,-2.73015822415106
3.91666666666667,-2.40546204199408
4,-1.71336101532882
4.08333333333333,-12.3583388314497
4.16666666666667,-2.59283974036931
4.25,-3.0033860230401
4.33333333333333,-6.17716630614135
4.41666666666667,-5.09986124257391
4.5,-3.83526061247743
4.58333333333333,-4.49792652452772
4.66666666666667,-3.42757723156304
4.75,-5.8828368397023
4.83333333333333,-3.77085702430012
4.91666666666667,-3.45692659320519
5,-3.553201809595
5.08333333333333,-1.56884212029963
5.16666666666667,-1.15976372652551
5.25,-1.10063780080477
5.33333333333333,-1.17401966661994
5.41666666666667,-1.08235615181876
5.5,-1.93125394032641
5.58333333333333,-3.07884345625137
5.66666666666667,-7.9118283314157
5.75,-3.47392309958187
5.83333333333333,-2.36800317406657
5.91666666666667,-2.63713405353389
6,-3.10360300151062
