"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128212336013646
1.08333333333333,-0.0202171967530503
1.16666666666667,-0.0399557705298037
1.25,-0.366707622461554
1.33333333333333,-0.329325328046938
1.41666666666667,-0.151614964081665
1.5,-0.051450059862233
1.58333333333333,-0.0334415858044603
1.66666666666667,-0.0347615790009166
1.75,-0.643157037850403
1.83333333333333,-0.313175535307513
1.91666666666667,-0.716957715798114
2,-0.296936425371507
2.08333333333333,-0.305939061316468
2.16666666666667,-1.00492188081881
2.25,-0.530699675228083
2.33333333333333,-0.167692491217879
2.41666666666667,-0.249576082538178
2.5,-14.0620176524222
2.58333333333333,-0.985028032896382
2.66666666666667,-0.803228991532846
2.75,-3.19112995733808
2.83333333333333,-4.59835266163997
2.91666666666667,-0.748915854450515
3,-0.60370655534179
3.08333333333333,-1.57382471471198
3.16666666666667,-5.01328285030637
3.25,-4.05198965629273
3.33333333333333,-3.38410199310477
3.41666666666667,-1.29515157850157
3.5,-0.773347876825857
3.58333333333333,-0.836042604135889
3.66666666666667,-3.41256674527157
3.75,-0.27847172727607
3.83333333333333,-0.375200312108686
3.91666666666667,-4.39362375374359
4,-1.05391564020282
4.08333333333333,-11.8705841671591
4.16666666666667,-2.52550493127886
4.25,-1.08746533357039
4.33333333333333,-0.959343062217515
4.41666666666667,-2.06587766398079
4.5,-6.0822522526347
4.58333333333333,-8.86395121430611
4.66666666666667,-3.46710533851493
4.75,-15.0281575094567
4.83333333333333,-3.78786706777409
4.91666666666667,-3.99285420736783
5,-1.39181711673952
5.08333333333333,-0.929013542890102
5.16666666666667,-0.810961819589484
5.25,-1.22250743650822
5.33333333333333,-4.75593159177882
5.41666666666667,-6.62252296725829
5.5,-1.55595747254902
5.58333333333333,-1.67526365006894
5.66666666666667,-4.33415358873151
5.75,-1.5911857029323
5.83333333333333,-2.94150332567916
5.91666666666667,-1.82279763135854
6,-1.23025195826385
