"Freq [GHz]","dB(S(1,1)) []"
1,-0.00842137776960757
1.08333333333333,-0.0139217208572983
1.16666666666667,-0.0250507960898177
1.25,-0.038571631669212
1.33333333333333,-0.030259714039062
1.41666666666667,-0.0258578266401234
1.5,-0.0270772204357281
1.58333333333333,-0.031078434499731
1.66666666666667,-0.0393718425297746
1.75,-0.347711953943325
1.83333333333333,-0.106786433406476
1.91666666666667,-0.13020863997621
2,-0.213020515144151
2.08333333333333,-0.403088971194323
2.16666666666667,-0.300992660749688
2.25,-0.200077271144185
2.33333333333333,-0.226564815663009
2.41666666666667,-0.430730332489906
2.5,-5.79538624880731
2.58333333333333,-0.537219156871918
2.66666666666667,-0.142553444293626
2.75,-0.0953783847263258
2.83333333333333,-0.136577802091061
2.91666666666667,-0.258211981731908
3,-0.950500899968946
3.08333333333333,-5.93709139897884
3.16666666666667,-1.23241322009329
3.25,-0.434863130204758
3.33333333333333,-0.23592769754985
3.41666666666667,-0.171850423861515
3.5,-0.140018227999503
3.58333333333333,-0.124334562085849
3.66666666666667,-0.118213092926404
3.75,-0.17961637211505
3.83333333333333,-0.19991754960522
3.91666666666667,-0.589479097762543
4,-0.55966544926533
4.08333333333333,-0.640040637908802
4.16666666666667,-3.41572103723567
4.25,-1.76653429766327
4.33333333333333,-0.564653197386145
4.41666666666667,-0.320900483372252
4.5,-0.281143592175792
4.58333333333333,-0.261263408725027
4.66666666666667,-0.267291825890768
4.75,-0.276707409406325
4.83333333333333,-0.292956054941615
4.91666666666667,-0.306707640999678
5,-0.360489251346946
5.08333333333333,-0.428902766741281
5.16666666666667,-0.576602803503469
5.25,-1.34324072263359
5.33333333333333,-1.48882370297164
5.41666666666667,-0.824164484411911
5.5,-0.963201030500417
5.58333333333333,-4.51908419262407
5.66666666666667,-3.21929416868963
5.75,-1.9782788447029
5.83333333333333,-2.00293155433252
5.91666666666667,-2.36728724509616
6,-2.68973182894849
