"Freq [GHz]","dB(S(1,1)) []"
1,-0.00326058224293719
1.08333333333333,-0.00376843234069945
1.16666666666667,-0.0108953734935834
1.25,-0.00709452882211003
1.33333333333333,-0.0687368999609071
1.41666666666667,-0.0421018423708232
1.5,-0.113549262497263
1.58333333333333,-0.407601942773368
1.66666666666667,-0.0449736359838119
1.75,-0.0245809203306227
1.83333333333333,-0.0227032092078352
1.91666666666667,-0.0341214918444275
2,-0.559948713179442
2.08333333333333,-0.0415539097034977
2.16666666666667,-0.0733295558700925
2.25,-0.0411394976959732
2.33333333333333,-0.0481209727088798
2.41666666666667,-0.0655525964982322
2.5,-0.203192960588184
2.58333333333333,-0.237114575915177
2.66666666666667,-0.713303131553035
2.75,-1.44625245184939
2.83333333333333,-0.842764346913684
2.91666666666667,-0.3816742001625
3,-0.272304402714319
3.08333333333333,-0.387712927350794
3.16666666666667,-0.360442772489116
3.25,-0.408039548317708
3.33333333333333,-0.501369809927199
3.41666666666667,-0.680426100662047
3.5,-1.09579661416838
3.58333333333333,-1.10432342561547
3.66666666666667,-3.43303753563097
3.75,-4.39083450574138
3.83333333333333,-3.01231456237054
3.91666666666667,-1.98646541732696
4,-7.1044990141561
4.08333333333333,-3.0777781219414
4.16666666666667,-1.70949527254072
4.25,-2.32539950294528
4.33333333333333,-7.91095350768684
4.41666666666667,-3.26825925427507
4.5,-2.01581763168479
4.58333333333333,-1.66520596743561
4.66666666666667,-3.43203570372077
4.75,-1.81534070698301
4.83333333333333,-1.43307684877103
4.91666666666667,-2.13034707845171
5,-1.97366340253453
5.08333333333333,-1.53351727526852
5.16666666666667,-1.72708018464409
5.25,-1.9279283340538
5.33333333333333,-2.21551205664646
5.41666666666667,-2.21400658864805
5.5,-1.99590716662298
5.58333333333333,-1.20141602541304
5.66666666666667,-1.01977549021982
5.75,-2.16883977253994
5.83333333333333,-9.8146820402807
5.91666666666667,-6.99883395570019
6,-6.32273213900561
