"Freq [GHz]","dB(S(1,1)) []"
1,-0.0192858209076558
1.08333333333333,-0.0170415135918936
1.16666666666667,-0.0251333828216633
1.25,-1.29229792867973
1.33333333333333,-0.0455180291610308
1.41666666666667,-0.492314653666941
1.5,-0.107858160581993
1.58333333333333,-0.157327791606591
1.66666666666667,-0.0969870499395762
1.75,-0.0551650469465006
1.83333333333333,-0.154713263914353
1.91666666666667,-18.0324982108292
2,-0.772747478309434
2.08333333333333,-0.954909922914985
2.16666666666667,-0.612877859037057
2.25,-0.111863465844477
2.33333333333333,-0.109086069622201
2.41666666666667,-0.0660220632142888
2.5,-0.236813136504589
2.58333333333333,-0.682139277657372
2.66666666666667,-0.681495318453173
2.75,-0.238434857260451
2.83333333333333,-0.149404586419162
2.91666666666667,-0.355556634511011
3,-0.357543643619992
3.08333333333333,-0.408392348719835
3.16666666666667,-0.110761584934214
3.25,-0.120966268304147
3.33333333333333,-2.00474422176477
3.41666666666667,-0.244800525410038
3.5,-1.87836925410073
3.58333333333333,-0.540053720544781
3.66666666666667,-0.515270289330793
3.75,-3.3246562000286
3.83333333333333,-9.15695684263704
3.91666666666667,-0.351886216916966
4,-0.139337086136508
4.08333333333333,-0.102214658952381
4.16666666666667,-0.12150214905525
4.25,-0.127859082339981
4.33333333333333,-0.144873951277821
4.41666666666667,-0.170213492344302
4.5,-0.211254450874489
4.58333333333333,-0.262035709319506
4.66666666666667,-0.291550296997942
4.75,-0.83686396877524
4.83333333333333,-0.920062329380225
4.91666666666667,-6.197030191409
5,-3.08789649044385
5.08333333333333,-1.00249398466529
5.16666666666667,-0.530056902283193
5.25,-0.555812416448031
5.33333333333333,-0.354975739801463
5.41666666666667,-0.315109195378386
5.5,-0.397162670380387
5.58333333333333,-0.421807739145343
5.66666666666667,-0.526824085764076
5.75,-0.758871999939014
5.83333333333333,-1.0858340968654
5.91666666666667,-1.65401983714522
6,-1.22514577414725
