"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299732180693851
1.08333333333333,-0.00346432551895446
1.16666666666667,-0.00426343682704022
1.25,-0.00543542379655985
1.33333333333333,-0.00642659596858761
1.41666666666667,-0.00787254543187809
1.5,-0.00985913259780025
1.58333333333333,-0.0122403404231505
1.66666666666667,-0.0151324694201357
1.75,-0.0186229681225718
1.83333333333333,-0.0230040020042462
1.91666666666667,-0.0227846786741348
2,-0.0254258812553686
2.08333333333333,-0.0288236908421986
2.16666666666667,-0.0329034425934952
2.25,-0.0374969698108543
2.33333333333333,-0.0425299632924435
2.41666666666667,-0.0487760664389407
2.5,-0.0601986170051666
2.58333333333333,-0.0638510174584903
2.66666666666667,-0.0666035422132727
2.75,-0.0668394300557434
2.83333333333333,-0.0754066785333509
2.91666666666667,-0.0821141399102964
3,-0.0896176357770361
3.08333333333333,-0.0979893600402042
3.16666666666667,-0.109550584166974
3.25,-0.119114798293264
3.33333333333333,-0.105777833726162
3.41666666666667,-0.151114353757925
3.5,-0.143392701782197
3.58333333333333,-0.155479567417064
3.66666666666667,-0.142611261536044
3.75,-0.156329227740719
3.83333333333333,-0.148345700290257
3.91666666666667,-0.159367486156066
4,-0.177167743202905
4.08333333333333,-0.144461384266663
4.16666666666667,-0.14279696785761
4.25,-0.139770718478345
4.33333333333333,-0.143846154791103
4.41666666666667,-0.126729251136107
4.5,-0.134577691331517
4.58333333333333,-0.123138207270401
4.66666666666667,-0.125853552383269
4.75,-0.125639088115093
4.83333333333333,-0.136274103728439
4.91666666666667,-0.144465573056434
5,-0.161227862358586
5.08333333333333,-0.16372136332733
5.16666666666667,-0.184424626980175
5.25,-0.165651520821224
5.33333333333333,-0.185509349241532
5.41666666666667,-0.196859038192036
5.5,-0.227435569868173
5.58333333333333,-0.239632684084277
5.66666666666667,-0.263307433667186
5.75,-0.266957337021723
5.83333333333333,-0.305020303698128
5.91666666666667,-0.320736881326139
6,-0.319030355253805
