"Freq [GHz]","dB(S(1,1)) []"
1,-0.113080823777271
1.08333333333333,-0.247088890788247
1.16666666666667,-0.121472869579541
1.25,-0.0635854329729943
1.33333333333333,-0.0322891845637012
1.41666666666667,-0.0215688575713101
1.5,-0.0157478201695537
1.58333333333333,-0.0171264400610684
1.66666666666667,-0.0211094401945558
1.75,-0.0302069487643907
1.83333333333333,-0.0679439080981623
1.91666666666667,-0.942379699691112
2,-2.05883375209399
2.08333333333333,-0.300008789076467
2.16666666666667,-1.2079792890793
2.25,-0.114372612915907
2.33333333333333,-0.0650413202579594
2.41666666666667,-0.0543706783920404
2.5,-0.0462085162734194
2.58333333333333,-0.220202664783958
2.66666666666667,-0.074037121611773
2.75,-0.0740917876423285
2.83333333333333,-0.0866742276014176
2.91666666666667,-0.116190011951289
3,-1.54997071074717
3.08333333333333,-0.121464818507595
3.16666666666667,-0.110410257385013
3.25,-0.134299073210366
3.33333333333333,-0.255900340003922
3.41666666666667,-3.33911335165575
3.5,-0.496152971968211
3.58333333333333,-0.573029673905271
3.66666666666667,-2.97777406665346
3.75,-0.922641643543135
3.83333333333333,-2.69056088140591
3.91666666666667,-2.64111248413342
4,-1.0169445071429
4.08333333333333,-2.69577264369626
4.16666666666667,-6.00916189650408
4.25,-5.26113579507409
4.33333333333333,-2.06764693691241
4.41666666666667,-1.29221876089538
4.5,-1.01036647871091
4.58333333333333,-0.920005327711631
4.66666666666667,-1.30288504247516
4.75,-1.99012238537925
4.83333333333333,-2.20428903200931
4.91666666666667,-1.96286186211673
5,-1.47569693279456
5.08333333333333,-2.40758920328049
5.16666666666667,-1.52117400807923
5.25,-1.17402544212091
5.33333333333333,-1.01669254018083
5.41666666666667,-1.33696613014538
5.5,-5.40005295021862
5.58333333333333,-9.83152932043465
5.66666666666667,-6.55380282958513
5.75,-3.58814084254025
5.83333333333333,-1.93641493026347
5.91666666666667,-1.32940503911162
6,-0.99761213700596
