"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290523998214607
1.08333333333333,-0.00293931787374892
1.16666666666667,-0.00431578869602166
1.25,-0.00517254354217029
1.33333333333333,-0.00645675165265854
1.41666666666667,-0.00805576739813284
1.5,-0.00978870226911257
1.58333333333333,-0.0122396200825935
1.66666666666667,-0.014981843806686
1.75,-0.0180122548882355
1.83333333333333,-0.0211816413375085
1.91666666666667,-0.0235762159705648
2,-0.0265028148567497
2.08333333333333,-0.0288323677493836
2.16666666666667,-0.0333301022465245
2.25,-0.0379617161528309
2.33333333333333,-0.0439795574854918
2.41666666666667,-0.051705641856937
2.5,-0.0304706666754542
2.58333333333333,-0.0533574978198087
2.66666666666667,-0.064493312272721
2.75,-0.0705546720302022
2.83333333333333,-0.0763300883335776
2.91666666666667,-0.0826194963066211
3,-0.0908151973146686
3.08333333333333,-0.0821097881243711
3.16666666666667,-0.103102718754608
3.25,-0.117461386215375
3.33333333333333,-0.11455277671547
3.41666666666667,-0.139445487661095
3.5,-0.143586587129017
3.58333333333333,-0.147978359864642
3.66666666666667,-0.151345245538107
3.75,-0.15340224662091
3.83333333333333,-0.151712972622352
3.91666666666667,-0.140021336038959
4,-0.137912732596873
4.08333333333333,-0.139638283416834
4.16666666666667,-0.135580819034175
4.25,-0.132422525088289
4.33333333333333,-0.141124196141539
4.41666666666667,-0.132227350343891
4.5,-0.119825003129137
4.58333333333333,-0.128399110545226
4.66666666666667,-0.119271238090106
4.75,-0.126836086325511
4.83333333333333,-0.133356794617916
4.91666666666667,-0.141331011288541
5,-0.144583687171493
5.08333333333333,-0.135740334129557
5.16666666666667,-0.138102181146503
5.25,-0.16362372429217
5.33333333333333,-0.176993829331125
5.41666666666667,-0.188084096718386
5.5,-0.213124254202779
5.58333333333333,-0.224002814962397
5.66666666666667,-0.234917069359744
5.75,-0.245673899246647
5.83333333333333,-0.260264058998999
5.91666666666667,-0.30265419847977
6,-0.332016298156709
